"PHI200205310","MON",6,0,0,0,0,"X",7,4,"vazqj001","R","vazqj001","R","santj002","R","santj002","R","liebm001","giamj002","andem003","roles001","rollj001","burrp001","gland001","abreb001","barrm003","","","3/SH.1-2#","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","santj002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"PHI200205310","MON",6,0,1,1,0,"BX",7,4,"wilkb002","L","wilkb002","L","santj002","R","santj002","R","liebm001","giamj002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","barrm003","","D/78D.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","santj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI200205310","MON",6,0,1,1,2,"CBCX",8,4,"vidrj001","L","vidrj001","L","santj002","R","santj002","R","liebm001","giamj002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","wilkb002","","63/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","santj002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"PHI200205310","MON",6,0,2,1,2,"FFBFFS",8,4,"guerv001","R","guerv001","R","santj002","R","santj002","R","liebm001","giamj002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","wilkb002","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","santj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"PHI200205310","MON",6,1,0,2,2,"BCFBX",8,4,"abreb001","L","abreb001","L","vazqj001","R","vazqj001","R","barrm003","stevl001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","8/F8D","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"PHI200205310","MON",6,1,1,0,0,"X",8,4,"burrp001","R","burrp001","R","vazqj001","R","vazqj001","R","barrm003","stevl001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","9/F9D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"PHI200205310","MON",6,1,2,2,2,"CBBFX",8,4,"giamj002","L","giamj002","L","vazqj001","R","vazqj001","R","barrm003","stevl001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","S9/9S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHI200205310","MON",6,1,2,1,2,"FFBX",8,4,"liebm001","R","liebm001","R","vazqj001","R","vazqj001","R","barrm003","stevl001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","giamj002","","","7/F7S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"PHI200205310","MON",7,0,0,2,1,"FBBX",8,4,"oleat001","L","oleat001","L","santj002","R","santj002","R","liebm001","giamj002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI200205310","MON",7,0,0,0,0,"X",8,4,"cabro001","R","cabro001","R","santj002","R","santj002","R","liebm001","giamj002","andem003","roles001","rollj001","burrp001","gland001","abreb001","oleat001","","","3/G.1-2#","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","santj002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"PHI200205310","MON",7,0,1,0,2,"CFC",8,4,"stevl001","L","stevl001","L","santj002","R","santj002","R","liebm001","giamj002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","oleat001","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","santj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"PHI200205310","MON",7,0,2,2,1,"BBFX",8,4,"tatif001","R","tatif001","R","santj002","R","santj002","R","liebm001","giamj002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","oleat001","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","santj002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"PHI200205310","MON",7,1,0,0,1,"CX",8,4,"gland001","R","gland001","R","vazqj001","R","vazqj001","R","barrm003","stevl001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","S7","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI200205310","MON",7,1,0,2,2,"FBSBS",8,4,"lee-t002","L","lee-t002","L","vazqj001","R","vazqj001","R","barrm003","stevl001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","gland001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","santj002",1,2,0,0,0,0,0,0,0,63
"PHI200205310","MON",7,1,1,1,2,"BCSFX",8,4,"rollj001","L","rollj001","L","vazqj001","R","vazqj001","R","barrm003","stevl001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","gland001","","","4/P4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"PHI200205310","MON",7,1,2,1,1,"CBX",8,4,"andem003","L","andem003","L","vazqj001","R","vazqj001","R","barrm003","stevl001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","gland001","","","HR/89.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI200205310","MON",7,1,2,1,0,"BX",8,6,"roles001","R","roles001","R","vazqj001","R","vazqj001","R","barrm003","stevl001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","9/F9S","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"PHI200205310","MON",8,0,0,3,2,"BBBCFB",8,6,"barrm003","R","barrm003","R","cormr001","L","cormr001","L","liebm001","giamj002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI200205310","MON",8,0,0,3,1,"CBBBX",8,6,"galaa001","R","galaa001","R","cormr001","L","cormr001","L","liebm001","giamj002","andem003","roles001","rollj001","burrp001","gland001","abreb001","barrm003","","","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","vazqj001",1,4,3,0,6,4,0,0,0,68
"PHI200205310","MON",8,0,2,0,1,"FX",8,6,"wilkb002","L","wilkb002","L","cormr001","L","cormr001","L","liebm001","giamj002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"PHI200205310","MON",8,1,0,1,2,"CBFC",8,6,"abreb001","L","abreb001","L","lloyg001","L","lloyg001","L","barrm003","galaa001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PHI200205310","MON",8,1,1,3,2,"BSBFBX",8,6,"burrp001","R","burrp001","R","lloyg001","L","lloyg001","L","barrm003","galaa001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","HR/9","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI200205310","MON",8,1,1,1,2,"BSCX",8,7,"giamj002","L","giamj002","L","lloyg001","L","lloyg001","L","barrm003","galaa001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"PHI200205310","MON",8,1,2,1,0,"BX",8,7,"liebm001","R","liebm001","R","tuckt001","R","tuckt001","R","barrm003","galaa001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"PHI200205310","MON",9,0,0,3,2,"BFFBBX",8,7,"vidrj001","R","vidrj001","R","cormr001","L","cormr001","L","liebm001","giamj002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"PHI200205310","MON",9,0,1,3,0,"BBBI",8,7,"guerv001","R","guerv001","R","cormr001","L","cormr001","L","liebm001","giamj002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PHI200205310","MON",9,0,1,0,0,"X",8,7,"oleat001","L","oleat001","L","cormr001","L","cormr001","L","liebm001","giamj002","andem003","roles001","rollj001","burrp001","gland001","abreb001","guerv001","","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,76
"PHI200205310","MON",9,1,0,1,2,"BSCX",8,7,"michj001","R","michj001","R","tuckt001","R","tuckt001","R","barrm003","galaa001","vidrj001","mordm001","cabro001","wilkb002","macij001","guerv001","","","","63/G","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gland001",8,3,0,0,6,0,0,0,0,77
"PHI200205310","MON",9,1,1,2,1,"BBFX",8,7,"peret003","L","peret003","L","tuckt001","R","tuckt001","R","barrm003","galaa001","vidrj001","mordm001","cabro001","wilkb002","macij001","guerv001","","","","D9/9D.B-3(E9/TH2)","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",1,9,"T",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cormr001",1,0,0,0,0,0,0,0,0,78
"PHI200205310","MON",9,1,1,3,2,"BBCFFFFBS",8,7,"rollj001","L","rollj001","L","tuckt001","R","tuckt001","R","barrm003","galaa001","vidrj001","mordm001","cabro001","wilkb002","macij001","guerv001","","","peret003","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","tuckt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"PHI200205310","MON",9,1,2,0,1,"CX",8,7,"andem003","L","andem003","L","stews003","L","stews003","L","barrm003","galaa001","vidrj001","mordm001","cabro001","wilkb002","macij001","guerv001","","","peret003","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","tuckt001","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"PHI200206010","MON",1,0,0,2,2,"CFBFBX",0,0,"wilkb002","L","wilkb002","L","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","abreb001","giamj002","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"PHI200206010","MON",1,0,1,3,1,"BBBCX",0,0,"vidrj001","L","vidrj001","L","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","abreb001","giamj002","","","","7/F7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"PHI200206010","MON",1,0,2,0,1,"FX",0,0,"guerv001","R","guerv001","R","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","abreb001","giamj002","","","","8/F8S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"PHI200206010","MON",1,1,0,1,1,"CBX",0,0,"rollj001","L","rollj001","L","armat002","R","armat002","R","schnb001","stevl001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"PHI200206010","MON",1,1,1,1,2,"CFBS",0,0,"roles001","R","roles001","R","armat002","R","armat002","R","schnb001","stevl001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"PHI200206010","MON",1,1,2,1,2,"CCBH",0,0,"abreb001","L","abreb001","L","armat002","R","armat002","R","schnb001","stevl001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","HP","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI200206010","MON",1,1,2,1,0,"BX",0,0,"burrp001","R","burrp001","R","armat002","R","armat002","R","schnb001","stevl001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","abreb001","","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","armat002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,7
"PHI200206010","MON",2,0,0,2,1,"BCBX",0,0,"oleat001","L","oleat001","L","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","abreb001","giamj002","","","","5/L5","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"PHI200206010","MON",2,0,1,1,1,"CBX",0,0,"cabro001","R","cabro001","R","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","abreb001","giamj002","","","","53/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"PHI200206010","MON",2,0,2,3,2,"CBBSBFB",0,0,"stevl001","L","stevl001","L","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","abreb001","giamj002","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI200206010","MON",2,0,2,0,2,"CSX",0,0,"tatif001","R","tatif001","R","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","abreb001","giamj002","stevl001","","","8/F8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"PHI200206010","MON",2,1,0,1,2,"BCFX",0,0,"giamj002","L","giamj002","L","armat002","R","armat002","R","schnb001","stevl001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","6/P6","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"PHI200206010","MON",2,1,1,1,2,"BSFS",0,0,"liebm001","R","liebm001","R","armat002","R","armat002","R","schnb001","stevl001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PHI200206010","MON",2,1,2,0,0,"X",0,0,"lee-t002","L","lee-t002","L","armat002","R","armat002","R","schnb001","stevl001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"PHI200206010","MON",3,0,0,2,2,"CCFBBFX",0,0,"schnb001","L","schnb001","L","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","abreb001","giamj002","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI200206010","MON",3,0,0,0,0,"X",0,0,"armat002","R","armat002","R","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","abreb001","giamj002","schnb001","","","13/SH.1-2#","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"PHI200206010","MON",3,0,1,1,0,"BH",0,0,"wilkb002","L","wilkb002","L","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","abreb001","giamj002","","schnb001","","HP","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","padiv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI200206010","MON",3,0,1,1,2,"BCFX",0,0,"vidrj001","L","vidrj001","L","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","abreb001","giamj002","wilkb002","schnb001","","S8.2-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI200206010","MON",3,0,1,1,0,"BX",1,0,"guerv001","R","guerv001","R","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","abreb001","giamj002","vidrj001","","wilkb002","54(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","padiv001","","padiv001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,19
"PHI200206010","MON",3,1,0,0,0,"X",1,0,"andem003","L","andem003","L","armat002","R","armat002","R","schnb001","stevl001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","53/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"PHI200206010","MON",3,1,1,0,2,"CSS",1,0,"padiv001","R","padiv001","R","armat002","R","armat002","R","schnb001","stevl001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PHI200206010","MON",3,1,2,2,2,"SBBFC",1,0,"rollj001","L","rollj001","L","armat002","R","armat002","R","schnb001","stevl001","vidrj001","tatif001","cabro001","oleat001","wilkb002","guerv001","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI200206010","MON",4,0,0,1,1,"FBX",1,0,"oleat001","L","oleat001","L","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","abreb001","giamj002","","","","7/F7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"PHI200206010","MON",4,0,1,1,0,"BX",1,0,"cabro001","R","cabro001","R","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","abreb001","giamj002","","","","43/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"PHI200206010","MON",4,0,2,0,0,"X",1,0,"stevl001","L","stevl001","L","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","abreb001","giamj002","","","","HR/9","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI200206010","MON",4,0,2,2,0,"BBX",2,0,"tatif001","R","tatif001","R","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","abreb001","giamj002","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
