"MIL198307240","CHA",1,1,0,0,0,"",1,0,"molip001","R","molip001","R","koosj001","L","koosj001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"MIL198307240","CHA",1,1,1,0,0,"",1,0,"moorc001","R","moorc001","R","koosj001","L","koosj001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"MIL198307240","CHA",1,1,2,0,0,"",1,0,"younr001","R","younr001","R","koosj001","L","koosj001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIL198307240","CHA",1,1,2,0,0,"",1,0,"coopc001","L","coopc001","L","koosj001","L","koosj001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","younr001","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"MIL198307240","CHA",2,0,0,0,0,"",1,0,"law-v001","R","law-v001","R","suttd001","R","suttd001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","","43","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"MIL198307240","CHA",2,0,1,0,0,"",1,0,"cruzj002","L","cruzj002","L","suttd001","R","suttd001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIL198307240","CHA",2,0,2,0,0,"",1,0,"law-r001","L","law-r001","L","suttd001","R","suttd001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MIL198307240","CHA",2,1,0,0,0,"",1,0,"simmt001","R","simmt001","R","koosj001","L","koosj001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","S7","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIL198307240","CHA",2,1,0,0,0,"",1,0,"oglib001","L","oglib001","L","koosj001","L","koosj001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","simmt001","","","3/G.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"MIL198307240","CHA",2,1,1,0,0,"",1,0,"romee001","R","romee001","R","koosj001","L","koosj001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","simmt001","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"MIL198307240","CHA",2,1,2,0,0,"",1,0,"mannr001","L","mannr001","L","koosj001","L","koosj001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","simmt001","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIL198307240","CHA",2,1,2,0,0,"",1,0,"gantj001","L","gantj001","L","koosj001","L","koosj001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","mannr001","simmt001","","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"MIL198307240","CHA",3,0,0,0,0,"",1,0,"flets001","R","flets001","R","suttd001","R","suttd001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"MIL198307240","CHA",3,0,1,0,0,"",1,0,"bainh001","L","bainh001","L","suttd001","R","suttd001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"MIL198307240","CHA",3,0,2,0,0,"",1,0,"luzig001","R","luzig001","R","suttd001","R","suttd001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIL198307240","CHA",3,0,2,0,0,"",1,0,"walkg001","L","walkg001","L","suttd001","R","suttd001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","luzig001","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"MIL198307240","CHA",3,1,0,0,0,"",1,0,"molip001","R","molip001","R","koosj001","L","koosj001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","S8.BX2(84)","T","F",5,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,24
"MIL198307240","CHA",3,1,1,0,0,"",1,0,"moorc001","R","moorc001","R","koosj001","L","koosj001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"MIL198307240","CHA",3,1,2,0,0,"",1,0,"younr001","R","younr001","R","koosj001","L","koosj001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","9","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"MIL198307240","CHA",4,0,0,0,0,"",1,0,"kittr001","R","kittr001","R","suttd001","R","suttd001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","","HP","T","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIL198307240","CHA",4,0,0,0,0,"",1,0,"hillm001","R","hillm001","R","suttd001","R","suttd001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","kittr001","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIL198307240","CHA",4,0,0,0,0,"",1,0,"law-v001","R","law-v001","R","suttd001","R","suttd001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","hillm001","","kittr001","D8.3-H;1-H;B-3(THH)","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIL198307240","CHA",4,0,0,0,0,"",3,0,"cruzj002","L","cruzj002","L","suttd001","R","suttd001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","law-v001","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","suttd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"MIL198307240","CHA",4,0,1,0,0,"",3,0,"law-r001","L","law-r001","L","suttd001","R","suttd001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","law-v001","S8.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","suttd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIL198307240","CHA",4,0,1,0,0,"",4,0,"flets001","R","flets001","R","suttd001","R","suttd001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","law-r001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIL198307240","CHA",4,0,1,0,0,"",4,0,"flets001","R","flets001","R","suttd001","R","suttd001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","law-r001","","D9.2-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIL198307240","CHA",4,0,1,0,0,"",5,0,"bainh001","L","bainh001","L","slatj001","R","slatj001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","flets001","","S7.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIL198307240","CHA",4,0,1,0,0,"",5,0,"luzig001","R","luzig001","R","slatj001","R","slatj001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","bainh001","","flets001","FC5.3XH(52);1-2","F","F",10,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","slatj001","","suttd001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,35
"MIL198307240","CHA",4,0,2,0,0,"",5,0,"walkg001","L","walkg001","L","slatj001","R","slatj001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","luzig001","bainh001","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","slatj001","suttd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"MIL198307240","CHA",4,1,0,0,0,"",5,0,"coopc001","L","coopc001","L","koosj001","L","koosj001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"MIL198307240","CHA",4,1,1,0,0,"",5,0,"simmt001","R","simmt001","R","koosj001","L","koosj001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"MIL198307240","CHA",4,1,2,0,0,"",5,0,"oglib001","L","oglib001","L","koosj001","L","koosj001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"MIL198307240","CHA",5,0,0,0,0,"",5,0,"kittr001","R","kittr001","R","slatj001","R","slatj001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"MIL198307240","CHA",5,0,1,0,0,"",5,0,"hillm001","R","hillm001","R","slatj001","R","slatj001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"MIL198307240","CHA",5,0,2,0,0,"",5,0,"law-v001","R","law-v001","R","slatj001","R","slatj001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"MIL198307240","CHA",5,1,0,0,0,"",5,0,"romee001","R","romee001","R","koosj001","L","koosj001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","2/FL","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MIL198307240","CHA",5,1,1,0,0,"",5,0,"mannr001","L","mannr001","L","koosj001","L","koosj001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","HR/9","F","F",8,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIL198307240","CHA",5,1,1,0,0,"",5,1,"gantj001","L","gantj001","L","koosj001","L","koosj001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","S7","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIL198307240","CHA",5,1,1,0,0,"",5,1,"molip001","R","molip001","R","koosj001","L","koosj001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","gantj001","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIL198307240","CHA",5,1,1,0,0,"",5,1,"moorc001","R","moorc001","R","koosj001","L","koosj001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","molip001","gantj001","","S9.2-H;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIL198307240","CHA",5,1,1,0,0,"",5,2,"younr001","R","younr001","R","koosj001","L","koosj001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","moorc001","molip001","","D8.2-H;1-3","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIL198307240","CHA",5,1,1,0,0,"",5,3,"coopc001","L","coopc001","L","koosj001","L","koosj001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","younr001","moorc001","S8.3-H;2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","koosj001","koosj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIL198307240","CHA",5,1,1,0,0,"",5,5,"simmt001","R","simmt001","R","agosj001","L","agosj001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","coopc001","","","D7.1-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIL198307240","CHA",5,1,1,0,0,"",5,6,"oglib001","L","oglib001","L","agosj001","L","agosj001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","simmt001","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","agosj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"MIL198307240","CHA",5,1,2,0,0,"",5,6,"romee001","R","romee001","R","agosj001","L","agosj001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","simmt001","","S8.2-H;B-2(THH)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","agosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIL198307240","CHA",5,1,2,0,0,"",5,7,"mannr001","L","mannr001","L","agosj001","L","agosj001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","romee001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","agosj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"MIL198307240","CHA",6,0,0,0,0,"",5,7,"cruzj002","L","cruzj002","L","slatj001","R","slatj001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","","43","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"MIL198307240","CHA",6,0,1,0,0,"",5,7,"law-r001","L","law-r001","L","slatj001","R","slatj001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"MIL198307240","CHA",6,0,2,0,0,"",5,7,"flets001","R","flets001","R","slatj001","R","slatj001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIL198307240","CHA",6,0,2,0,0,"",5,7,"bainh001","L","bainh001","L","slatj001","R","slatj001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","flets001","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIL198307240","CHA",6,0,2,0,0,"",5,7,"luzig001","R","luzig001","R","slatj001","R","slatj001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","bainh001","flets001","","6(1)/FO","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"MIL198307240","CHA",6,1,0,0,0,"",5,7,"gantj001","L","gantj001","L","agosj001","L","agosj001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","3/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"MIL198307240","CHA",6,1,1,0,0,"",5,7,"molip001","R","molip001","R","tidrd001","R","tidrd001","R","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"MIL198307240","CHA",6,1,2,0,0,"",5,7,"moorc001","R","moorc001","R","tidrd001","R","tidrd001","R","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"MIL198307240","CHA",7,0,0,0,0,"",5,7,"walkg001","L","walkg001","L","slatj001","R","slatj001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","","4/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"MIL198307240","CHA",7,0,1,0,0,"",5,7,"kittr001","R","kittr001","R","slatj001","R","slatj001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"MIL198307240","CHA",7,0,2,0,0,"",5,7,"hillm001","R","hillm001","R","slatj001","R","slatj001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MIL198307240","CHA",7,1,0,0,0,"",5,7,"younr001","R","younr001","R","tidrd001","R","tidrd001","R","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","53","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
