"LAN198108120","CIN",4,1,0,0,0,"",4,5,"baked002","R","baked002","R","seavt001","R","seavt001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","landk001","","","S7.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN198108120","CIN",4,1,0,0,0,"",4,5,"garvs001","R","garvs001","R","moskp101","R","moskp101","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","baked002","","landk001","5/P/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","seavt001","","seavt001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"LAN198108120","CIN",4,1,1,0,0,"",4,5,"cey-r001","R","cey-r001","R","moskp101","R","moskp101","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","baked002","","landk001","7/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","seavt001","","seavt001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"LAN198108120","CIN",4,1,2,0,0,"",4,6,"guerp001","R","guerp001","R","moskp101","R","moskp101","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","baked002","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN198108120","CIN",4,1,2,0,0,"",4,6,"sciom001","L","sciom001","L","moskp101","R","moskp101","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","guerp001","baked002","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","moskp101","seavt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"LAN198108120","CIN",5,0,0,0,0,"",4,6,"mejis101","R","mejis101","R","stewd001","R","stewd001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","S7","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN198108120","CIN",5,0,0,0,0,"",4,6,"concd001","R","concd001","R","stewd001","R","stewd001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","mejis101","","","S8.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAN198108120","CIN",5,0,0,0,0,"",4,6,"fostg001","R","fostg001","R","stewd001","R","stewd001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","concd001","mejis101","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"LAN198108120","CIN",5,0,1,0,0,"",4,6,"dried001","L","dried001","L","stewd001","R","stewd001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","concd001","mejis101","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"LAN198108120","CIN",5,0,2,0,0,"",4,6,"knigr001","R","knigr001","R","stewd001","R","stewd001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","concd001","mejis101","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"LAN198108120","CIN",5,1,0,0,0,"",4,6,"russb001","R","russb001","R","moskp101","R","moskp101","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"LAN198108120","CIN",5,1,1,0,0,"",4,6,"stewd001","R","stewd001","R","moskp101","R","moskp101","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"LAN198108120","CIN",5,1,2,0,0,"",4,6,"loped001","R","loped001","R","moskp101","R","moskp101","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","","","","S6","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAN198108120","CIN",5,1,2,0,0,"",4,6,"landk001","L","landk001","L","moskp101","R","moskp101","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","loped001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moskp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN198108120","CIN",5,1,2,0,0,"",4,6,"landk001","L","landk001","L","moskp101","R","moskp101","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","","loped001","","31","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","moskp101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55
"LAN198108120","CIN",6,0,0,0,0,"",4,6,"oestr001","L","oestr001","L","stewd001","R","stewd001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"LAN198108120","CIN",6,0,1,0,0,"",4,6,"nolaj001","L","nolaj001","L","stewd001","R","stewd001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"LAN198108120","CIN",6,0,2,0,0,"",4,6,"landr001","L","landr001","L","stewd001","R","stewd001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","moskp101",1,3,0,0,6,0,0,0,0,58
"LAN198108120","CIN",6,1,0,0,0,"",4,6,"baked002","R","baked002","R","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"LAN198108120","CIN",6,1,1,0,0,"",4,6,"garvs001","R","garvs001","R","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN198108120","CIN",6,1,1,0,0,"",4,6,"cey-r001","R","cey-r001","R","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","garvs001","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pricj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"LAN198108120","CIN",6,1,2,0,0,"",4,6,"guerp001","R","guerp001","R","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","garvs001","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","pricj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"LAN198108120","CIN",7,0,0,0,0,"",4,6,"colld001","L","colld001","L","stewd001","R","stewd001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"LAN198108120","CIN",7,0,1,0,0,"",4,6,"mejis101","R","mejis101","R","stewd001","R","stewd001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"LAN198108120","CIN",7,0,2,0,0,"",4,6,"concd001","R","concd001","R","stewd001","R","stewd001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","S8","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN198108120","CIN",7,0,2,0,0,"",4,6,"fostg001","R","fostg001","R","stewd001","R","stewd001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","concd001","","","3/P/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"LAN198108120","CIN",7,1,0,0,0,"",4,6,"yeags001","R","yeags001","R","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","","","","S8","T","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sciom001",2,0,0,0,0,0,0,0,0,67
"LAN198108120","CIN",7,1,0,0,0,"",4,6,"russb001","R","russb001","R","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","yeags001","","","6(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","pricj001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,68
"LAN198108120","CIN",7,1,2,0,0,"",4,6,"stewd001","R","stewd001","R","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN198108120","CIN",7,1,2,0,0,"",4,6,"loped001","R","loped001","R","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","stewd001","","","HR/78XD.1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAN198108120","CIN",7,1,2,0,0,"",4,8,"landk001","L","landk001","L","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"LAN198108120","CIN",8,0,0,0,0,"",4,8,"dried001","L","dried001","L","stewd001","R","stewd001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"LAN198108120","CIN",8,0,0,0,0,"",4,8,"knigr001","R","knigr001","R","stewd001","R","stewd001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","dried001","","","2/P/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"LAN198108120","CIN",8,0,1,0,0,"",4,8,"oestr001","L","oestr001","L","stewd001","R","stewd001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","dried001","","","S9.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"LAN198108120","CIN",8,0,1,0,0,"",4,8,"nolaj001","L","nolaj001","L","howes001","L","howes001","L","yeags001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","oestr001","dried001","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"LAN198108120","CIN",8,0,2,0,0,"",4,8,"vailm001","R","vailm001","R","howes001","L","howes001","L","yeags001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","oestr001","dried001","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","pricj001",1,8,0,0,0,0,0,0,0,76
"LAN198108120","CIN",8,1,0,0,0,"",4,8,"baked002","R","baked002","R","combg101","R","combg101","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"LAN198108120","CIN",8,1,1,0,0,"",4,8,"garvs001","R","garvs001","R","combg101","R","combg101","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"LAN198108120","CIN",8,1,2,0,0,"",4,8,"cey-r001","R","cey-r001","R","combg101","R","combg101","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"LAN198108120","CIN",9,0,0,0,0,"",4,8,"colld001","R","colld001","R","howes001","L","howes001","L","yeags001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80
"LAN198108120","CIN",9,0,1,0,0,"",4,8,"mejis101","R","mejis101","R","howes001","L","howes001","L","yeags001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"LAN198108120","CIN",9,0,1,0,0,"",4,8,"concd001","R","concd001","R","howes001","L","howes001","L","yeags001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","mejis101","","","S8/78.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","howes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"LAN198108120","CIN",9,0,1,0,0,"",4,8,"fostg001","R","fostg001","R","howes001","L","howes001","L","yeags001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","concd001","mejis101","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","howes001","howes001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"LAN198108120","CIN",9,0,2,0,0,"",4,8,"dried001","L","dried001","L","howes001","L","howes001","L","yeags001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","concd001","mejis101","","S8.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","howes001","howes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"LAN198108120","CIN",9,0,2,0,0,"",5,8,"knigr001","R","knigr001","R","howes001","L","howes001","L","yeags001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","dried001","","concd001","4(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","4","","","F","F","F","F","F","F","F","F","F","howes001","","howes001","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,85
"LAN198108130","ATL",1,0,0,0,1,"",0,0,"mille001","L","mille001","L","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"LAN198108130","ATL",1,0,1,1,2,"",0,0,"linar001","R","linar001","R","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"LAN198108130","ATL",1,0,2,2,1,"",0,0,"chamc001","L","chamc001","L","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"LAN198108130","ATL",1,1,0,1,2,"",0,0,"loped001","R","loped001","R","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","murpd001","mille001","","","","S6","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN198108130","ATL",1,1,0,0,1,"",0,0,"landk001","L","landk001","L","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","murpd001","mille001","loped001","","","36(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","boggt001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,5
"LAN198108130","ATL",1,1,1,0,0,"",0,0,"baked002","R","baked002","R","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","murpd001","mille001","landk001","","","SB2.1-3(E2/TH2)","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","boggt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN198108130","ATL",1,1,1,0,2,"",0,0,"baked002","R","baked002","R","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","murpd001","mille001","","","landk001","3/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","boggt001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"LAN198108130","ATL",1,1,2,1,1,"",0,0,"garvs001","R","garvs001","R","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","murpd001","mille001","","","landk001","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","boggt001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"LAN198108130","ATL",2,0,0,2,2,"",0,0,"hornb001","R","hornb001","R","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"LAN198108130","ATL",2,0,1,0,1,"",0,0,"murpd001","R","murpd001","R","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"LAN198108130","ATL",2,0,2,1,2,"",0,0,"hubbg001","R","hubbg001","R","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"LAN198108130","ATL",2,1,0,2,2,"",0,0,"cey-r001","R","cey-r001","R","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","murpd001","mille001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN198108130","ATL",2,1,1,2,1,"",0,0,"guerp001","R","guerp001","R","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","murpd001","mille001","","","","3/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"LAN198108130","ATL",2,1,2,0,1,"",0,0,"sciom001","L","sciom001","L","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","murpd001","mille001","","","","1/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,14
