"HOU198104240","CIN",4,1,0,0,0,"",1,0,"puhlt001","L","puhlt001","L","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"HOU198104240","CIN",4,1,1,0,0,"",1,0,"reync001","L","reync001","L","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"HOU198104240","CIN",4,1,2,0,0,"",1,0,"cedec001","R","cedec001","R","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","","","","S6/G","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"HOU198104240","CIN",4,1,2,0,0,"",1,0,"cruzj001","L","cruzj001","L","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","cedec001","","","S6/G.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pastf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"HOU198104240","CIN",4,1,2,0,0,"",1,0,"iviem101","R","iviem101","R","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","cruzj001","cedec001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pastf001","pastf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"HOU198104240","CIN",5,0,0,0,0,"",1,0,"pastf001","R","pastf001","R","niekj001","R","niekj001","R","ashba001","iviem101","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"HOU198104240","CIN",5,0,1,0,0,"",1,0,"colld001","L","colld001","L","niekj001","R","niekj001","R","ashba001","iviem101","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"HOU198104240","CIN",5,0,2,0,0,"",1,0,"grifk001","L","grifk001","L","niekj001","R","niekj001","R","ashba001","iviem101","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","3/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"HOU198104240","CIN",5,1,0,0,0,"",1,0,"howea001","R","howea001","R","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"HOU198104240","CIN",5,1,1,0,0,"",1,0,"ashba001","L","ashba001","L","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"HOU198104240","CIN",5,1,2,0,0,"",1,0,"thond001","R","thond001","R","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"HOU198104240","CIN",6,0,0,0,0,"",1,0,"concd001","R","concd001","R","niekj001","R","niekj001","R","ashba001","iviem101","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","53","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"HOU198104240","CIN",6,0,1,0,0,"",1,0,"fostg001","R","fostg001","R","niekj001","R","niekj001","R","ashba001","iviem101","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"HOU198104240","CIN",6,0,2,0,0,"",1,0,"dried001","L","dried001","L","niekj001","R","niekj001","R","ashba001","iviem101","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"HOU198104240","CIN",6,1,0,0,0,"",1,0,"niekj001","R","niekj001","R","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"HOU198104240","CIN",6,1,1,0,0,"",1,0,"puhlt001","L","puhlt001","L","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","","","","D9","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"HOU198104240","CIN",6,1,1,0,0,"",1,0,"reync001","L","reync001","L","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","","puhlt001","","43.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","pastf001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"HOU198104240","CIN",6,1,2,0,0,"",1,0,"cedec001","R","cedec001","R","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","","","puhlt001","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","pastf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"HOU198104240","CIN",7,0,0,0,0,"",1,0,"knigr001","R","knigr001","R","niekj001","R","niekj001","R","ashba001","iviem101","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"HOU198104240","CIN",7,0,1,0,0,"",1,0,"bencj101","R","bencj101","R","niekj001","R","niekj001","R","ashba001","iviem101","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"HOU198104240","CIN",7,0,2,0,0,"",1,0,"kennj101","R","kennj101","R","niekj001","R","niekj001","R","ashba001","iviem101","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"HOU198104240","CIN",7,1,0,0,0,"",1,0,"cruzj001","L","cruzj001","L","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"HOU198104240","CIN",7,1,1,0,0,"",1,0,"iviem101","R","iviem101","R","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"HOU198104240","CIN",7,1,2,0,0,"",1,0,"howea001","R","howea001","R","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","","","","5/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"HOU198104240","CIN",8,0,0,0,0,"",1,0,"pastf001","R","pastf001","R","niekj001","R","niekj001","R","ashba001","iviem101","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"HOU198104240","CIN",8,0,1,0,0,"",1,0,"colld001","L","colld001","L","niekj001","R","niekj001","R","ashba001","iviem101","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","T8/89","F","F",9,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"HOU198104240","CIN",8,0,1,0,0,"",1,0,"grifk001","L","grifk001","L","niekj001","R","niekj001","R","ashba001","iviem101","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","colld001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","niekj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"HOU198104240","CIN",8,0,2,0,0,"",1,0,"concd001","R","concd001","R","niekj001","R","niekj001","R","ashba001","iviem101","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","colld001","3/P","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","niekj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"HOU198104240","CIN",8,1,0,0,0,"",1,0,"ashba001","L","ashba001","L","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"HOU198104240","CIN",8,1,1,0,0,"",1,0,"walld001","L","walld001","L","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","","","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","thond001",4,3,0,0,4,0,0,0,0,58
"HOU198104240","CIN",8,1,2,0,0,"",1,0,"niekj001","R","niekj001","R","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"HOU198104240","CIN",9,0,0,0,0,"",1,0,"fostg001","R","fostg001","R","niekj001","R","niekj001","R","ashba001","iviem101","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"HOU198104240","CIN",9,0,1,0,0,"",1,0,"dried001","L","dried001","L","niekj001","R","niekj001","R","ashba001","iviem101","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"HOU198104240","CIN",9,0,1,0,0,"",1,0,"knigr001","R","knigr001","R","niekj001","R","niekj001","R","ashba001","iviem101","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","dried001","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"HOU198104240","CIN",9,0,2,0,0,"",1,0,"bencj101","R","bencj101","R","niekj001","R","niekj001","R","ashba001","iviem101","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","dried001","","","D9.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"HOU198104240","CIN",9,0,2,0,0,"",2,0,"biitl101","L","biitl101","L","niekj001","R","niekj001","R","ashba001","iviem101","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","bencj101","","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","kennj101",4,0,0,0,0,0,0,0,0,64
"HOU198104240","CIN",9,0,2,0,0,"",2,0,"pastf001","R","pastf001","R","niekj001","R","niekj001","R","ashba001","iviem101","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","oestr001","bencj101","","S8.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","T","F","F","biitl101","","","",0,0,0,0,0,0,0,0,0,65
"HOU198104240","CIN",9,0,2,0,0,"",3,0,"colld001","R","colld001","R","sambj001","L","sambj001","L","ashba001","iviem101","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","pastf001","","oestr001","54(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","niekj001","","niekj001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66
"HOU198104240","CIN",9,1,0,0,0,"",3,0,"puhlt001","L","puhlt001","L","pastf001","R","pastf001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","mejis101","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"HOU198104240","CIN",9,1,1,0,0,"",3,0,"reync001","L","reync001","L","pastf001","R","pastf001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","mejis101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"HOU198104240","CIN",9,1,2,0,0,"",3,0,"cedec001","R","cedec001","R","pastf001","R","pastf001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","mejis101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"HOU198104250","CIN",1,0,0,0,0,"",0,0,"colld001","L","colld001","L","ryann001","R","ryann001","R","pujol001","walld001","thond001","robed102","reync001","cruzj001","cedec001","puhlt001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"HOU198104250","CIN",1,0,0,0,0,"",0,0,"grifk001","L","grifk001","L","ryann001","R","ryann001","R","pujol001","walld001","thond001","robed102","reync001","cruzj001","cedec001","puhlt001","colld001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"HOU198104250","CIN",1,0,0,0,0,"",0,0,"grifk001","L","grifk001","L","ryann001","R","ryann001","R","pujol001","walld001","thond001","robed102","reync001","cruzj001","cedec001","puhlt001","","colld001","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"HOU198104250","CIN",1,0,1,0,0,"",0,0,"concd001","R","concd001","R","ryann001","R","ryann001","R","pujol001","walld001","thond001","robed102","reync001","cruzj001","cedec001","puhlt001","","colld001","","7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"HOU198104250","CIN",1,0,2,0,0,"",0,0,"fostg001","R","fostg001","R","ryann001","R","ryann001","R","pujol001","walld001","thond001","robed102","reync001","cruzj001","cedec001","puhlt001","","colld001","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"HOU198104250","CIN",1,1,0,0,0,"",0,0,"walld001","L","walld001","L","bereb001","R","bereb001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","3/G","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"HOU198104250","CIN",1,1,1,0,0,"",0,0,"reync001","L","reync001","L","bereb001","R","bereb001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"HOU198104250","CIN",1,1,2,0,0,"",0,0,"cedec001","R","cedec001","R","bereb001","R","bereb001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"HOU198104250","CIN",2,0,0,0,0,"",0,0,"dried001","L","dried001","L","ryann001","R","ryann001","R","pujol001","walld001","thond001","robed102","reync001","cruzj001","cedec001","puhlt001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"HOU198104250","CIN",2,0,0,0,0,"",0,0,"knigr001","R","knigr001","R","ryann001","R","ryann001","R","pujol001","walld001","thond001","robed102","reync001","cruzj001","cedec001","puhlt001","dried001","","","S6/G.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU198104250","CIN",2,0,0,0,0,"",0,0,"nolaj001","L","nolaj001","L","ryann001","R","ryann001","R","pujol001","walld001","thond001","robed102","reync001","cruzj001","cedec001","puhlt001","knigr001","dried001","","46(1)/FO.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,11
"HOU198104250","CIN",2,0,1,0,0,"",0,0,"oestr001","L","oestr001","L","ryann001","R","ryann001","R","pujol001","walld001","thond001","robed102","reync001","cruzj001","cedec001","puhlt001","nolaj001","","dried001","3/G.3-H;1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"3","","","","F","F","F","F","F","F","F","F","F","ryann001","","ryann001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"HOU198104250","CIN",2,0,2,0,0,"",1,0,"bereb001","R","bereb001","R","ryann001","R","ryann001","R","pujol001","walld001","thond001","robed102","reync001","cruzj001","cedec001","puhlt001","","nolaj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"HOU198104250","CIN",2,1,0,0,0,"",1,0,"cruzj001","L","cruzj001","L","bereb001","R","bereb001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"HOU198104250","CIN",2,1,1,0,0,"",1,0,"puhlt001","L","puhlt001","L","bereb001","R","bereb001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","7/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"HOU198104250","CIN",2,1,2,0,0,"",1,0,"robed102","R","robed102","R","bereb001","R","bereb001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","D9/89","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"HOU198104250","CIN",2,1,2,0,0,"",1,0,"thond001","R","thond001","R","bereb001","R","bereb001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","robed102","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"HOU198104250","CIN",3,0,0,0,0,"",1,0,"colld001","L","colld001","L","ryann001","R","ryann001","R","pujol001","walld001","thond001","robed102","reync001","cruzj001","cedec001","puhlt001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
