"CHA200706190","FLO",6,0,0,1,1,"SBX",4,5,"olivm001","R","olivm001","R","aardd001","R","aardd001","R","piera001","konep001","iguct001","fielj001","uribj002","gonza004","terrl001","dye-j001","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"CHA200706190","FLO",6,0,1,3,2,"CBBFFBX",4,5,"woodj001","R","woodj001","R","aardd001","R","aardd001","R","piera001","konep001","iguct001","fielj001","uribj002","gonza004","terrl001","dye-j001","","","","S8/L","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA200706190","FLO",6,0,1,2,2,"SBSBX",4,5,"carrb001","R","carrb001","R","aardd001","R","aardd001","R","piera001","konep001","iguct001","fielj001","uribj002","gonza004","terrl001","dye-j001","woodj001","","","S7/L.1-2","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aardd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA200706190","FLO",6,0,1,0,1,"CX",4,5,"ameza001","L","ameza001","L","aardd001","R","aardd001","R","piera001","konep001","iguct001","fielj001","uribj002","gonza004","terrl001","dye-j001","carrb001","woodj001","","S8/L-.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","aardd001","aardd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA200706190","FLO",6,0,1,2,2,"SBBFS",4,5,"uggld001","R","uggld001","R","aardd001","R","aardd001","R","piera001","konep001","iguct001","fielj001","uribj002","gonza004","terrl001","dye-j001","ameza001","carrb001","woodj001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","aardd001","aardd001","aardd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CHA200706190","FLO",6,0,2,2,2,"BBCFX",4,5,"ramih003","R","ramih003","R","aardd001","R","aardd001","R","piera001","konep001","iguct001","fielj001","uribj002","gonza004","terrl001","dye-j001","ameza001","carrb001","woodj001","54(1)/FO/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","aardd001","aardd001","aardd001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,55
"CHA200706190","FLO",6,1,0,0,1,"FX",4,5,"terrl001","R","terrl001","R","millj002","R","millj002","R","olivm001","boona001","uggld001","cabrm001","ramih003","willj004","ameza001","carrb001","","","","5!3/G+","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"CHA200706190","FLO",6,1,1,1,2,"BCST",4,5,"uribj002","R","uribj002","R","millj002","R","millj002","R","olivm001","boona001","uggld001","cabrm001","ramih003","willj004","ameza001","carrb001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHA200706190","FLO",6,1,2,2,2,"BSBTX",4,5,"cinta001","L","cinta001","L","millj002","R","millj002","R","olivm001","boona001","uggld001","cabrm001","ramih003","willj004","ameza001","carrb001","","","","6/P5F","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"CHA200706190","FLO",7,0,0,1,0,".BX",4,5,"cabrm001","R","cabrm001","R","bukvr001","R","bukvr001","R","piera001","konep001","iguct001","fielj001","uribj002","gonza004","terrl001","dye-j001","","","","8/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CHA200706190","FLO",7,0,1,2,1,"CBBX",4,5,"willj004","R","willj004","R","bukvr001","R","bukvr001","R","piera001","konep001","iguct001","fielj001","uribj002","gonza004","terrl001","dye-j001","","","","HR/8/L","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA200706190","FLO",7,0,1,1,2,"CSFBX",5,5,"boona001","R","boona001","R","bukvr001","R","bukvr001","R","piera001","konep001","iguct001","fielj001","uribj002","gonza004","terrl001","dye-j001","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CHA200706190","FLO",7,0,2,1,0,"BX",5,5,"olivm001","R","olivm001","R","bukvr001","R","bukvr001","R","piera001","konep001","iguct001","fielj001","uribj002","gonza004","terrl001","dye-j001","","","","6/L+","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"CHA200706190","FLO",7,1,0,0,0,".X",5,5,"piera001","L","piera001","L","lindm001","R","lindm001","R","olivm001","boona001","uggld001","cabrm001","ramih003","willj004","ameza001","carrb001","","","","S9/L","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA200706190","FLO",7,1,0,0,2,"1LLX",5,5,"gonza004","R","gonza004","R","lindm001","R","lindm001","R","olivm001","boona001","uggld001","cabrm001","ramih003","willj004","ameza001","carrb001","piera001","","","S9/G.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lindm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA200706190","FLO",7,1,0,2,2,"BBLLT",5,5,"iguct001","R","iguct001","R","lindm001","R","lindm001","R","olivm001","boona001","uggld001","cabrm001","ramih003","willj004","ameza001","carrb001","gonza004","piera001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lindm001","lindm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CHA200706190","FLO",7,1,1,1,1,"BCX",5,5,"konep001","R","konep001","R","lindm001","R","lindm001","R","olivm001","boona001","uggld001","cabrm001","ramih003","willj004","ameza001","carrb001","gonza004","piera001","","8/F.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","lindm001","lindm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CHA200706190","FLO",7,1,2,3,2,"BFBBS>F>X",5,5,"dye-j001","R","dye-j001","R","lindm001","R","lindm001","R","olivm001","boona001","uggld001","cabrm001","ramih003","willj004","ameza001","carrb001","gonza004","","piera001","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","lindm001","","lindm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"CHA200706190","FLO",8,0,0,1,2,".FFBS",5,5,"woodj001","R","woodj001","R","thorm001","L","thorm001","L","piera001","konep001","iguct001","fielj001","uribj002","gonza004","terrl001","dye-j001","","","","K","T","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CHA200706190","FLO",8,0,1,0,0,"X",5,5,"carrb001","R","carrb001","R","thorm001","L","thorm001","L","piera001","konep001","iguct001","fielj001","uribj002","gonza004","terrl001","dye-j001","","","","43/G","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"CHA200706190","FLO",8,0,2,0,1,"CX",5,5,"ameza001","R","ameza001","R","thorm001","L","thorm001","L","piera001","konep001","iguct001","fielj001","uribj002","gonza004","terrl001","dye-j001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"CHA200706190","FLO",8,1,0,0,2,".CFC",5,5,"fielj001","R","fielj001","R","benia001","R","benia001","R","olivm001","boona001","uggld001","cabrm001","ramih003","willj004","ameza001","carrb001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHA200706190","FLO",8,1,1,3,2,".BFCBBX",5,5,"mackr001","L","mackr001","L","benia001","R","benia001","R","olivm001","boona001","uggld001","cabrm001","ramih003","willj004","ameza001","carrb001","","","","9/L","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","terrl001",8,9,0,0,0,0,0,0,0,72
"CHA200706190","FLO",8,1,2,0,0,"X",5,5,"uribj002","R","uribj002","R","benia001","R","benia001","R","olivm001","boona001","uggld001","cabrm001","ramih003","willj004","ameza001","carrb001","","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"CHA200706190","FLO",9,0,0,1,0,"..BX",5,5,"uggld001","R","uggld001","R","thorm001","L","thorm001","L","piera001","konep001","iguct001","fielj001","uribj002","mackr001","gonza004","dye-j001","","","","HR/7/F","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA200706190","FLO",9,0,0,0,0,"X",6,5,"ramih003","R","ramih003","R","thorm001","L","thorm001","L","piera001","konep001","iguct001","fielj001","uribj002","mackr001","gonza004","dye-j001","","","","S7/L","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHA200706190","FLO",9,0,0,1,1,"BCX",6,5,"cabrm001","R","cabrm001","R","thorm001","L","thorm001","L","piera001","konep001","iguct001","fielj001","uribj002","mackr001","gonza004","dye-j001","ramih003","","","S9/L-.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","thorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHA200706190","FLO",9,0,0,2,2,".BFBFS",6,5,"willj004","R","willj004","R","massn001","R","massn001","R","piera001","konep001","iguct001","fielj001","uribj002","mackr001","gonza004","dye-j001","cabrm001","","ramih003","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","thorm001","","thorm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CHA200706190","FLO",9,0,1,0,2,"FTFX",6,5,"boona001","R","boona001","R","massn001","R","massn001","R","piera001","konep001","iguct001","fielj001","uribj002","mackr001","gonza004","dye-j001","cabrm001","","ramih003","8/SF/L.3-H","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","thorm001","","thorm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"CHA200706190","FLO",9,0,2,0,2,"SFX",7,5,"olivm001","R","olivm001","R","massn001","R","massn001","R","piera001","konep001","iguct001","fielj001","uribj002","mackr001","gonza004","dye-j001","cabrm001","","","54(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","thorm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,79
"CHA200706190","FLO",9,1,0,2,2,".CFBBS",7,5,"cinta001","L","cinta001","L","gregk001","R","gregk001","R","olivm001","boona001","uggld001","cabrm001","ramih003","willj004","ameza001","carrb001","","","","K","T","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CHA200706190","FLO",9,1,1,1,1,"CBX",7,5,"piera001","L","piera001","L","gregk001","R","gregk001","R","olivm001","boona001","uggld001","cabrm001","ramih003","willj004","ameza001","carrb001","","","","43/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"CHA200706190","FLO",9,1,2,2,2,".CSBBFX",7,5,"owenj002","L","owenj002","L","gregk001","R","gregk001","R","olivm001","boona001","uggld001","cabrm001","ramih003","willj004","ameza001","carrb001","","","","9/L","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","gonza004",8,9,0,0,0,0,0,0,0,82
"CHA200706200","FLO",1,0,0,2,2,"BBCFX",0,0,"ameza001","L","ameza001","L","garlj001","R","garlj001","R","piera001","konep001","cinta001","fielj001","uribj002","owenj002","terrl001","mackr001","","","","5/P5F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"CHA200706200","FLO",1,0,1,2,2,"BFFBC",0,0,"uggld001","R","uggld001","R","garlj001","R","garlj001","R","piera001","konep001","cinta001","fielj001","uribj002","owenj002","terrl001","mackr001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CHA200706200","FLO",1,0,2,1,2,"BCCX",0,0,"ramih003","R","ramih003","R","garlj001","R","garlj001","R","piera001","konep001","cinta001","fielj001","uribj002","owenj002","terrl001","mackr001","","","","43/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"CHA200706200","FLO",1,1,0,1,2,"BCFX",0,0,"owenj002","L","owenj002","L","mitrs001","R","mitrs001","R","tream001","boona001","uggld001","ameza001","ramih003","willj004","carrb001","hermj001","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"CHA200706200","FLO",1,1,1,1,1,"FBX",0,0,"cinta001","L","cinta001","L","mitrs001","R","mitrs001","R","tream001","boona001","uggld001","ameza001","ramih003","willj004","carrb001","hermj001","","","","S9/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA200706200","FLO",1,1,1,2,2,"CSBBF>B",0,0,"konep001","R","konep001","R","mitrs001","R","mitrs001","R","tream001","boona001","uggld001","ameza001","ramih003","willj004","carrb001","hermj001","cinta001","","","CS2(24)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","mitrs001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,6
"CHA200706200","FLO",1,1,2,3,2,"CSBBF>B.>FFB",0,0,"konep001","R","konep001","R","mitrs001","R","mitrs001","R","tream001","boona001","uggld001","ameza001","ramih003","willj004","carrb001","hermj001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA200706200","FLO",1,1,2,1,0,"BX",0,0,"piera001","L","piera001","L","mitrs001","R","mitrs001","R","tream001","boona001","uggld001","ameza001","ramih003","willj004","carrb001","hermj001","konep001","","","43/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mitrs001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"CHA200706200","FLO",2,0,0,2,1,"BBSX",0,0,"cabrm001","R","cabrm001","R","garlj001","R","garlj001","R","piera001","konep001","cinta001","fielj001","uribj002","owenj002","terrl001","mackr001","","","","8/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CHA200706200","FLO",2,0,1,3,2,"BCFFFBBC",0,0,"willj004","R","willj004","R","garlj001","R","garlj001","R","piera001","konep001","cinta001","fielj001","uribj002","owenj002","terrl001","mackr001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHA200706200","FLO",2,0,2,3,2,"BBBCSB",0,0,"hermj001","L","hermj001","L","garlj001","R","garlj001","R","piera001","konep001","cinta001","fielj001","uribj002","owenj002","terrl001","mackr001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA200706200","FLO",2,0,2,2,2,"CFF1BBX",0,0,"boona001","R","boona001","R","garlj001","R","garlj001","R","piera001","konep001","cinta001","fielj001","uribj002","owenj002","terrl001","mackr001","hermj001","","","D8/L.1-H","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA200706200","FLO",2,0,2,2,2,"FBT*BX",1,0,"carrb001","R","carrb001","R","garlj001","R","garlj001","R","piera001","konep001","cinta001","fielj001","uribj002","owenj002","terrl001","mackr001","","boona001","","8/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","garlj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CHA200706200","FLO",2,1,0,1,1,"BCX",1,0,"dye-j001","R","dye-j001","R","mitrs001","R","mitrs001","R","tream001","boona001","uggld001","ameza001","ramih003","willj004","carrb001","hermj001","","","","7/F","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"CHA200706200","FLO",2,1,1,2,0,"BBX",1,0,"mackr001","L","mackr001","L","mitrs001","R","mitrs001","R","tream001","boona001","uggld001","ameza001","ramih003","willj004","carrb001","hermj001","","","","D7/F","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA200706200","FLO",2,1,1,1,2,"BCFFX",1,0,"fielj001","R","fielj001","R","mitrs001","R","mitrs001","R","tream001","boona001","uggld001","ameza001","ramih003","willj004","carrb001","hermj001","","mackr001","","63/G.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","mitrs001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CHA200706200","FLO",2,1,2,0,2,"SSC",1,0,"terrl001","R","terrl001","R","mitrs001","R","mitrs001","R","tream001","boona001","uggld001","ameza001","ramih003","willj004","carrb001","hermj001","","","mackr001","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mitrs001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHA200706200","FLO",3,0,0,1,1,"FBX",1,0,"tream001","R","tream001","R","garlj001","R","garlj001","R","piera001","konep001","cinta001","fielj001","uribj002","owenj002","terrl001","mackr001","","","","53/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"CHA200706200","FLO",3,0,1,2,1,"BFBX",1,0,"ameza001","L","ameza001","L","garlj001","R","garlj001","R","piera001","konep001","cinta001","fielj001","uribj002","owenj002","terrl001","mackr001","","","","43/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CHA200706200","FLO",3,0,2,3,2,"BFBFBS",1,0,"uggld001","R","uggld001","R","garlj001","R","garlj001","R","piera001","konep001","cinta001","fielj001","uribj002","owenj002","terrl001","mackr001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHA200706200","FLO",3,1,0,2,1,"BBCX",1,0,"uribj002","R","uribj002","R","mitrs001","R","mitrs001","R","tream001","boona001","uggld001","ameza001","ramih003","willj004","carrb001","hermj001","","","","S8/L","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA200706200","FLO",3,1,0,1,2,"BC>FX",1,0,"owenj002","L","owenj002","L","mitrs001","R","mitrs001","R","tream001","boona001","uggld001","ameza001","ramih003","willj004","carrb001","hermj001","uribj002","","","46(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mitrs001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,22
"CHA200706200","FLO",3,1,2,0,0,"X",1,0,"cinta001","L","cinta001","L","mitrs001","R","mitrs001","R","tream001","boona001","uggld001","ameza001","ramih003","willj004","carrb001","hermj001","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"CHA200706200","FLO",4,0,0,0,0,"X",1,0,"ramih003","R","ramih003","R","garlj001","R","garlj001","R","piera001","konep001","cinta001","fielj001","uribj002","owenj002","terrl001","mackr001","","","","7/F","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
