"FLO199405090","PIT",7,0,2,3,2,"BCBF1FFBX",6,4,"slaud001","R","slaud001","R","aquil001","R","aquil001","R","santb001","desto001","barbb001","magad001","abbok002","conij001","browj001","carrm002","merco002","","","7/F7M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","aquil001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"FLO199405090","PIT",7,1,0,0,2,".CFX",6,4,"carrm002","L","carrm002","L","penaa001","R","penaa001","R","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","S8/L6MD","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"FLO199405090","PIT",7,1,0,0,1,"FX",6,4,"conij001","R","conij001","R","penaa001","R","penaa001","R","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","carrm002","","","8/F8RXD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"FLO199405090","PIT",7,1,1,2,2,">FF11F1FB>FB1FX",6,4,"desto001","L","desto001","L","penaa001","R","penaa001","R","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","carrm002","","","9/F9D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"FLO199405090","PIT",7,1,2,1,2,"1F1BS111FX",6,4,"santb001","R","santb001","R","penaa001","R","penaa001","R","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","carrm002","","","4/P4MD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"FLO199405090","PIT",8,0,0,1,2,"CCBX",6,4,"garcc001","R","garcc001","R","aquil001","R","aquil001","R","santb001","desto001","barbb001","magad001","abbok002","conij001","browj001","carrm002","","","","S6/G6MD","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"FLO199405090","PIT",8,0,0,2,2,".B1CB1FFFX",6,4,"clard001","L","clard001","L","aquil001","R","aquil001","R","santb001","desto001","barbb001","magad001","abbok002","conij001","browj001","carrm002","garcc001","","","S8/P4MD.1-3;B-2(TH)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","4MD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","aquil001","","","F","F","F","F","F","","","","penaa001",1,0,0,0,0,0,0,0,0,69
"FLO199405090","PIT",8,0,0,1,2,"..CBCX",6,4,"marta001","L","marta001","L","perey001","L","perey001","L","johnc002","desto001","barbb001","magad001","abbok002","conij001","browj001","carrm002","","clard001","garcc001","S8/L4MD.3-H;2-H;BX2(864)","F","F",7,1,20,"T","T",1,"F","F",1,"F","F",2,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,4,4,"864","","","","F","F","F","F","F","F","F","F","F","","aquil001","aquil001","F","F","F","F","F","","","","",0,4,0,0,8,6,0,0,0,70
"FLO199405090","PIT",8,0,1,1,1,"BCX",8,4,"bellj001","R","bellj001","R","perey001","L","perey001","L","johnc002","desto001","barbb001","magad001","abbok002","conij001","browj001","carrm002","","","","D7/G5L","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"FLO199405090","PIT",8,0,1,0,0,"X",8,4,"vansa001","L","vansa001","L","perey001","L","perey001","L","johnc002","desto001","barbb001","magad001","abbok002","conij001","browj001","carrm002","","bellj001","","43/G4.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","perey001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"FLO199405090","PIT",8,0,2,2,2,"CBFBX",8,4,"kingj001","R","kingj001","R","perey001","L","perey001","L","johnc002","desto001","barbb001","magad001","abbok002","conij001","browj001","carrm002","","","bellj001","S7/G5.3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","perey001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"FLO199405090","PIT",8,0,2,2,1,"BCBX",9,4,"merco002","R","merco002","R","perey001","L","perey001","L","johnc002","desto001","barbb001","magad001","abbok002","conij001","browj001","carrm002","kingj001","","","6/P7LS","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","perey001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"FLO199405090","PIT",8,1,0,1,2,".SBSS",9,4,"abbok002","R","abbok002","R","miced001","R","miced001","R","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"FLO199405090","PIT",8,1,1,0,0,"X",9,4,"barbb001","L","barbb001","L","miced001","R","miced001","R","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","D7/F7DW","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"FLO199405090","PIT",8,1,1,2,2,"BBFFX",9,4,"johnc002","R","johnc002","R","miced001","R","miced001","R","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","barbb001","","D9/G3L.2-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","miced001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"FLO199405090","PIT",8,1,1,2,1,"FBBX",9,5,"browj001","L","browj001","L","miced001","R","miced001","R","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","johnc002","","8/F78D.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","miced001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"FLO199405090","PIT",8,1,2,0,0,"X",9,5,"magad001","L","magad001","L","miced001","R","miced001","R","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","johnc002","13/G13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","miced001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79
"FLO199405090","PIT",9,0,0,0,1,".CX",9,5,"younk001","R","younk001","R","rappp001","R","rappp001","R","johnc002","desto001","barbb001","magad001","abbok002","conij001","browj001","carrm002","","","","S7/G56","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"FLO199405090","PIT",9,0,0,3,1,"FBBB>S",9,5,"slaud001","R","slaud001","R","rappp001","R","rappp001","R","johnc002","desto001","barbb001","magad001","abbok002","conij001","browj001","carrm002","younk001","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,81
"FLO199405090","PIT",9,0,1,3,2,"FBBB>S.B",9,5,"slaud001","R","slaud001","R","rappp001","R","rappp001","R","johnc002","desto001","barbb001","magad001","abbok002","conij001","browj001","carrm002","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"FLO199405090","PIT",9,0,1,1,2,"SFBS",9,5,"garcc001","R","garcc001","R","rappp001","R","rappp001","R","johnc002","desto001","barbb001","magad001","abbok002","conij001","browj001","carrm002","slaud001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"FLO199405090","PIT",9,0,2,0,2,".CSX",9,5,"mccll001","R","mccll001","R","rappp001","R","rappp001","R","johnc002","desto001","barbb001","magad001","abbok002","conij001","browj001","carrm002","slaud001","","","43/G4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","miced001",1,3,0,0,4,0,0,0,0,84
"FLO199405090","PIT",9,1,0,0,2,".CFC",9,5,"carrm002","L","carrm002","L","whitr002","R","whitr002","R","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"FLO199405090","PIT",9,1,1,0,2,"CFS",9,5,"conij001","R","conij001","R","whitr002","R","whitr002","R","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"FLO199405090","PIT",9,1,2,1,0,"BX",9,5,"desto001","L","desto001","L","whitr002","R","whitr002","R","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","3/G3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,87
"FLO199405100","PIT",1,0,0,1,1,"SBX",0,0,"marta001","L","marta001","L","hammc001","L","hammc001","L","santb001","desto001","barbb001","magad001","abbok002","conij001","browj001","carrm002","","","","S8/G4M.B-2(E8)","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"FLO199405100","PIT",1,0,0,2,2,"CFBBFFX",0,0,"bellj001","R","bellj001","R","hammc001","L","hammc001","L","santb001","desto001","barbb001","magad001","abbok002","conij001","browj001","carrm002","","marta001","","9/F9D.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","hammc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"FLO199405100","PIT",1,0,1,1,2,"BCFC",0,0,"vansa001","L","vansa001","L","hammc001","L","hammc001","L","santb001","desto001","barbb001","magad001","abbok002","conij001","browj001","carrm002","","","marta001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hammc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"FLO199405100","PIT",1,0,2,3,2,"BCBBFX",0,0,"kingj001","R","kingj001","R","hammc001","L","hammc001","L","santb001","desto001","barbb001","magad001","abbok002","conij001","browj001","carrm002","","","marta001","8/F8LM","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","hammc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"FLO199405100","PIT",1,1,0,1,0,"BX",0,0,"browj001","R","browj001","R","tomlr001","L","tomlr001","L","parrl001","huntb001","garcc001","kingj001","bellj001","marta001","vansa001","mccll001","","","","S7/G56","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"FLO199405100","PIT",1,1,0,1,0,"B1X",0,0,"barbb001","R","barbb001","R","tomlr001","L","tomlr001","L","parrl001","huntb001","garcc001","kingj001","bellj001","marta001","vansa001","mccll001","browj001","","","S7/G56.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tomlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"FLO199405100","PIT",1,1,0,0,0,"X",0,0,"conij001","R","conij001","R","tomlr001","L","tomlr001","L","parrl001","huntb001","garcc001","kingj001","bellj001","marta001","vansa001","mccll001","barbb001","browj001","","54(1)3/GDP/G5.2-3","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","tomlr001","tomlr001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,7
"FLO199405100","PIT",1,1,2,1,1,"SBX",0,0,"desto001","R","desto001","R","tomlr001","L","tomlr001","L","parrl001","huntb001","garcc001","kingj001","bellj001","marta001","vansa001","mccll001","","","browj001","9/F9M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","tomlr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"FLO199405100","PIT",2,0,0,1,2,"FSBFS",0,0,"huntb001","R","huntb001","R","hammc001","L","hammc001","L","santb001","desto001","barbb001","magad001","abbok002","conij001","browj001","carrm002","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"FLO199405100","PIT",2,0,1,1,2,"CBFX",0,0,"mccll001","R","mccll001","R","hammc001","L","hammc001","L","santb001","desto001","barbb001","magad001","abbok002","conij001","browj001","carrm002","","","","7/F7D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"FLO199405100","PIT",2,0,2,3,2,"BSSBBS",0,0,"parrl001","R","parrl001","R","hammc001","L","hammc001","L","santb001","desto001","barbb001","magad001","abbok002","conij001","browj001","carrm002","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"FLO199405100","PIT",2,1,0,0,0,"X",0,0,"santb001","R","santb001","R","tomlr001","L","tomlr001","L","parrl001","huntb001","garcc001","kingj001","bellj001","marta001","vansa001","mccll001","","","","S4/G6MD","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"FLO199405100","PIT",2,1,0,2,1,"1B1CB1",0,0,"magad001","L","magad001","L","tomlr001","L","tomlr001","L","parrl001","huntb001","garcc001","kingj001","bellj001","marta001","vansa001","mccll001","santb001","","","CS2(136)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","tomlr001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,13
"FLO199405100","PIT",2,1,1,2,1,"1B1CB1.X",0,0,"magad001","L","magad001","L","tomlr001","L","tomlr001","L","parrl001","huntb001","garcc001","kingj001","bellj001","marta001","vansa001","mccll001","","","","53/G5","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"FLO199405100","PIT",2,1,2,3,2,"BSBSBB",0,0,"abbok002","R","abbok002","R","tomlr001","L","tomlr001","L","parrl001","huntb001","garcc001","kingj001","bellj001","marta001","vansa001","mccll001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"FLO199405100","PIT",2,1,2,0,1,"CX",0,0,"carrm002","L","carrm002","L","tomlr001","L","tomlr001","L","parrl001","huntb001","garcc001","kingj001","bellj001","marta001","vansa001","mccll001","abbok002","","","S9/G34.1-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tomlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"FLO199405100","PIT",2,1,2,2,2,"BBCFFS",0,0,"hammc001","L","hammc001","L","tomlr001","L","tomlr001","L","parrl001","huntb001","garcc001","kingj001","bellj001","marta001","vansa001","mccll001","carrm002","","abbok002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","tomlr001","","tomlr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"FLO199405100","PIT",3,0,0,0,1,"CX",0,0,"garcc001","R","garcc001","R","hammc001","L","hammc001","L","santb001","desto001","barbb001","magad001","abbok002","conij001","browj001","carrm002","","","","7/L7M","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"FLO199405100","PIT",3,0,1,2,0,"BBX",0,0,"tomlr001","L","tomlr001","L","hammc001","L","hammc001","L","santb001","desto001","barbb001","magad001","abbok002","conij001","browj001","carrm002","","","","8/P8LS","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"FLO199405100","PIT",3,0,2,1,0,"BX",0,0,"marta001","L","marta001","L","hammc001","L","hammc001","L","santb001","desto001","barbb001","magad001","abbok002","conij001","browj001","carrm002","","","","7/F78D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"FLO199405100","PIT",3,1,0,0,1,"CX",0,0,"browj001","R","browj001","R","tomlr001","L","tomlr001","L","parrl001","huntb001","garcc001","kingj001","bellj001","marta001","vansa001","mccll001","","","","S7/L78S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"FLO199405100","PIT",3,1,0,1,1,"BFX",0,0,"barbb001","R","barbb001","R","tomlr001","L","tomlr001","L","parrl001","huntb001","garcc001","kingj001","bellj001","marta001","vansa001","mccll001","browj001","","","53/G5L.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","tomlr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"FLO199405100","PIT",3,1,1,0,0,"X",0,0,"conij001","R","conij001","R","tomlr001","L","tomlr001","L","parrl001","huntb001","garcc001","kingj001","bellj001","marta001","vansa001","mccll001","","browj001","","7/F7D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","tomlr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"FLO199405100","PIT",3,1,2,2,1,"CBBX",0,0,"desto001","R","desto001","R","tomlr001","L","tomlr001","L","parrl001","huntb001","garcc001","kingj001","bellj001","marta001","vansa001","mccll001","","browj001","","63/G56","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","tomlr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"FLO199405100","PIT",4,0,0,1,2,"CCBX",0,0,"bellj001","R","bellj001","R","hammc001","L","hammc001","L","santb001","desto001","barbb001","magad001","abbok002","conij001","browj001","carrm002","","","","7/F7D","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"FLO199405100","PIT",4,0,1,0,0,"X",0,0,"vansa001","L","vansa001","L","hammc001","L","hammc001","L","santb001","desto001","barbb001","magad001","abbok002","conij001","browj001","carrm002","","","","5/P5F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"FLO199405100","PIT",4,0,2,3,2,"BCBBFFB",0,0,"kingj001","R","kingj001","R","hammc001","L","hammc001","L","santb001","desto001","barbb001","magad001","abbok002","conij001","browj001","carrm002","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"FLO199405100","PIT",4,0,2,0,2,"CFC",0,0,"huntb001","R","huntb001","R","hammc001","L","hammc001","L","santb001","desto001","barbb001","magad001","abbok002","conij001","browj001","carrm002","kingj001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"FLO199405100","PIT",4,1,0,2,1,"BFBX",0,0,"santb001","R","santb001","R","tomlr001","L","tomlr001","L","parrl001","huntb001","garcc001","kingj001","bellj001","marta001","vansa001","mccll001","","","","S7/L7M","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"FLO199405100","PIT",4,1,0,1,2,"CBS1FX",0,0,"magad001","L","magad001","L","tomlr001","L","tomlr001","L","parrl001","huntb001","garcc001","kingj001","bellj001","marta001","vansa001","mccll001","santb001","","","S9/L9S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tomlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"FLO199405100","PIT",4,1,0,0,2,"CSX",0,0,"abbok002","R","abbok002","R","tomlr001","L","tomlr001","L","parrl001","huntb001","garcc001","kingj001","bellj001","marta001","vansa001","mccll001","magad001","santb001","","8/P8LS","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","tomlr001","tomlr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"FLO199405100","PIT",4,1,1,0,1,"FX",0,0,"carrm002","L","carrm002","L","tomlr001","L","tomlr001","L","parrl001","huntb001","garcc001","kingj001","bellj001","marta001","vansa001","mccll001","magad001","santb001","","S8/G6M.2-H;1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","tomlr001","tomlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
