"SDN199406010","PIT",3,1,1,1,0,"BX",1,0,"planp001","L","planp001","L","liebj001","R","liebj001","R","parrl001","huntb001","garcc001","younk001","bellj001","marta001","vansa001","merco002","gwynt001","robeb002","sands002","7/F78S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","liebj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"SDN199406010","PIT",3,1,2,0,1,"..CX",1,0,"ciana001","R","ciana001","R","liebj001","R","liebj001","R","parrl001","huntb001","garcc001","younk001","bellj001","marta001","vansa001","merco002","gwynt001","robeb002","sands002","63/G6MS","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","liebj001","F","F","F","F","F","","","","livis001",5,3,0,0,6,0,0,0,0,29
"SDN199406010","PIT",4,0,0,3,2,".FFBBFBFS",1,0,"marta001","L","marta001","L","sands002","R","sands002","R","johnb002","beanb002","lopel002","ciana001","shipc001","planp001","robeb002","gwynt001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SDN199406010","PIT",4,0,1,0,2,"CCS",1,0,"parrl001","R","parrl001","R","sands002","R","sands002","R","johnb002","beanb002","lopel002","ciana001","shipc001","planp001","robeb002","gwynt001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SDN199406010","PIT",4,0,2,0,2,"FFX",1,0,"younk001","R","younk001","R","sands002","R","sands002","R","johnb002","beanb002","lopel002","ciana001","shipc001","planp001","robeb002","gwynt001","","","","9/F9M","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"SDN199406010","PIT",4,1,0,0,1,"CX",1,0,"beanb002","L","beanb002","L","liebj001","R","liebj001","R","parrl001","huntb001","garcc001","younk001","bellj001","marta001","vansa001","merco002","","","","S7/P7LS","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SDN199406010","PIT",4,1,0,0,0,"X",1,0,"lopel002","L","lopel002","L","liebj001","R","liebj001","R","parrl001","huntb001","garcc001","younk001","bellj001","marta001","vansa001","merco002","beanb002","","","D9/G3L.1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SDN199406010","PIT",4,1,0,0,1,".CX",1,0,"johnb002","R","johnb002","R","liebj001","R","liebj001","R","parrl001","huntb001","garcc001","younk001","bellj001","marta001","vansa001","merco002","","lopel002","beanb002","63/G6.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","liebj001","liebj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"SDN199406010","PIT",4,1,1,0,2,"SSS",1,1,"sands002","R","sands002","R","liebj001","R","liebj001","R","parrl001","huntb001","garcc001","younk001","bellj001","marta001","vansa001","merco002","","lopel002","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SDN199406010","PIT",4,1,2,1,1,"BFX",1,1,"robeb002","L","robeb002","L","liebj001","R","liebj001","R","parrl001","huntb001","garcc001","younk001","bellj001","marta001","vansa001","merco002","","lopel002","","53/G5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"SDN199406010","PIT",5,0,0,1,0,"BX",1,1,"liebj001","L","liebj001","L","sands002","R","sands002","R","johnb002","beanb002","lopel002","ciana001","shipc001","planp001","robeb002","gwynt001","","","","43/G4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"SDN199406010","PIT",5,0,1,0,2,"SCFX",1,1,"garcc001","R","garcc001","R","sands002","R","sands002","R","johnb002","beanb002","lopel002","ciana001","shipc001","planp001","robeb002","gwynt001","","","","S8/L4MD","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SDN199406010","PIT",5,0,1,0,0,">C",1,1,"bellj001","R","bellj001","R","sands002","R","sands002","R","johnb002","beanb002","lopel002","ciana001","shipc001","planp001","robeb002","gwynt001","garcc001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sands002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SDN199406010","PIT",5,0,1,3,1,">C.BBBB",1,1,"bellj001","R","bellj001","R","sands002","R","sands002","R","johnb002","beanb002","lopel002","ciana001","shipc001","planp001","robeb002","gwynt001","","garcc001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sands002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN199406010","PIT",5,0,1,0,0,"X",1,1,"vansa001","L","vansa001","L","sands002","R","sands002","R","johnb002","beanb002","lopel002","ciana001","shipc001","planp001","robeb002","gwynt001","bellj001","garcc001","","7/F7LD","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sands002","sands002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"SDN199406010","PIT",5,0,2,1,0,"BX",1,1,"merco002","L","merco002","L","sands002","R","sands002","R","johnb002","beanb002","lopel002","ciana001","shipc001","planp001","robeb002","gwynt001","bellj001","garcc001","","T9/F89M.2-H;1-H","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","sands002","sands002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SDN199406010","PIT",5,0,2,2,2,"BSBFX",3,1,"huntb001","R","huntb001","R","sands002","R","sands002","R","johnb002","beanb002","lopel002","ciana001","shipc001","planp001","robeb002","gwynt001","","","merco002","D7/G5L.3-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sands002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SDN199406010","PIT",5,0,2,1,0,".BX",4,1,"marta001","L","marta001","L","martp002","L","martp002","L","johnb002","beanb002","lopel002","ciana001","shipc001","planp001","robeb002","gwynt001","","huntb001","","7/F7LM","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sands002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"SDN199406010","PIT",5,1,0,3,2,".FSBBBFX",4,1,"shipc001","R","shipc001","R","liebj001","R","liebj001","R","parrl001","huntb001","womat001","younk001","bellj001","marta001","vansa001","merco002","","","","43/G4M","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"SDN199406010","PIT",5,1,1,0,1,"CX",4,1,"gwynt001","L","gwynt001","L","liebj001","R","liebj001","R","parrl001","huntb001","womat001","younk001","bellj001","marta001","vansa001","merco002","","","","HR/F78XD","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SDN199406010","PIT",5,1,1,0,2,"CFFS",4,2,"planp001","L","planp001","L","liebj001","R","liebj001","R","parrl001","huntb001","womat001","younk001","bellj001","marta001","vansa001","merco002","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SDN199406010","PIT",5,1,2,2,2,"SBSBS",4,2,"ciana001","R","ciana001","R","liebj001","R","liebj001","R","parrl001","huntb001","womat001","younk001","bellj001","marta001","vansa001","merco002","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SDN199406010","PIT",6,0,0,1,0,"BX",4,2,"parrl001","R","parrl001","R","martp002","L","martp002","L","johnb002","beanb002","lopel002","ciana001","shipc001","planp001","robeb002","gwynt001","","","","63/G6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"SDN199406010","PIT",6,0,1,1,2,"BCFX",4,2,"younk001","R","younk001","R","martp002","L","martp002","L","johnb002","beanb002","lopel002","ciana001","shipc001","planp001","robeb002","gwynt001","","","","63/G6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"SDN199406010","PIT",6,0,2,0,1,"FX",4,2,"liebj001","L","liebj001","L","martp002","L","martp002","L","johnb002","beanb002","lopel002","ciana001","shipc001","planp001","robeb002","gwynt001","","","","E5/G5.B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SDN199406010","PIT",6,0,2,1,2,"BCCFC",4,2,"womat001","L","womat001","L","martp002","L","martp002","L","johnb002","beanb002","lopel002","ciana001","shipc001","planp001","robeb002","gwynt001","liebj001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SDN199406010","PIT",6,1,0,1,0,"BX",4,2,"beanb002","L","beanb002","L","liebj001","R","liebj001","R","parrl001","huntb001","womat001","younk001","bellj001","marta001","vansa001","merco002","","","","E8/F8RXD.B-3","T","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RXD",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SDN199406010","PIT",6,1,0,0,2,"SFS",4,2,"lopel002","L","lopel002","L","liebj001","R","liebj001","R","parrl001","huntb001","womat001","younk001","bellj001","marta001","vansa001","merco002","","","beanb002","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","liebj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SDN199406010","PIT",6,1,1,0,0,"X",4,2,"johnb002","R","johnb002","R","liebj001","R","liebj001","R","parrl001","huntb001","womat001","younk001","bellj001","marta001","vansa001","merco002","","","beanb002","6/P6D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","liebj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"SDN199406010","PIT",6,1,2,2,2,".CBFBB",4,2,"gutir001","R","gutir001","R","liebj001","R","liebj001","R","parrl001","huntb001","womat001","younk001","bellj001","marta001","vansa001","merco002","","","beanb002","WP.3-H(NR)(UR)","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","liebj001","F","F","F","F","F","","","","martp002",1,0,0,0,0,0,0,0,0,57
"SDN199406010","PIT",6,1,2,3,2,".CBFBB.X",4,3,"gutir001","R","gutir001","R","liebj001","R","liebj001","R","parrl001","huntb001","womat001","younk001","bellj001","marta001","vansa001","merco002","","","","S3/G3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","martp002",1,0,0,0,0,0,0,0,0,58
"SDN199406010","PIT",6,1,2,2,2,".11F11PB1>F1X",4,3,"robeb002","L","robeb002","L","liebj001","R","liebj001","R","parrl001","huntb001","womat001","younk001","bellj001","marta001","vansa001","merco002","gutir001","","","D8/F89D.1-H(UR)","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SDN199406010","PIT",6,1,2,0,1,"FX",4,4,"shipc001","R","shipc001","R","liebj001","R","liebj001","R","parrl001","huntb001","womat001","younk001","bellj001","marta001","vansa001","merco002","","robeb002","","T8/F89XD.2-H(UR)","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN199406010","PIT",6,1,2,0,0,".H",4,5,"gwynt001","L","gwynt001","L","manzr001","L","manzr001","L","parrl001","huntb001","womat001","younk001","bellj001","marta001","vansa001","merco002","","","shipc001","HP","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","liebj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SDN199406010","PIT",6,1,2,2,2,"CBFFBH",4,5,"planp001","L","planp001","L","manzr001","L","manzr001","L","parrl001","huntb001","womat001","younk001","bellj001","marta001","vansa001","merco002","gwynt001","","shipc001","HP.1-2","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","manzr001","","liebj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SDN199406010","PIT",6,1,2,2,2,".BCSFFBX",4,5,"ciana001","R","ciana001","R","dewem001","R","dewem001","R","parrl001","huntb001","womat001","younk001","bellj001","marta001","vansa001","merco002","planp001","gwynt001","shipc001","9/F89D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","manzr001","manzr001","liebj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"SDN199406010","PIT",7,0,0,1,2,"...CBCFS",4,5,"bellj001","R","bellj001","R","ellid001","R","ellid001","R","johnb002","beanb002","lopel002","shipc001","gutir001","planp001","robeb002","gwynt001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SDN199406010","PIT",7,0,1,0,0,"X",4,5,"vansa001","L","vansa001","L","ellid001","R","ellid001","R","johnb002","beanb002","lopel002","shipc001","gutir001","planp001","robeb002","gwynt001","","","","S9/G3L","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SDN199406010","PIT",7,0,1,1,0,"1B1X",4,5,"merco002","L","merco002","L","ellid001","R","ellid001","R","johnb002","beanb002","lopel002","shipc001","gutir001","planp001","robeb002","gwynt001","vansa001","","","9/F9D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ellid001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"SDN199406010","PIT",7,0,2,1,0,"B>C",4,5,"huntb001","R","huntb001","R","ellid001","R","ellid001","R","johnb002","beanb002","lopel002","shipc001","gutir001","planp001","robeb002","gwynt001","vansa001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ellid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SDN199406010","PIT",7,0,2,1,2,"B>C.FFFX",4,5,"huntb001","R","huntb001","R","ellid001","R","ellid001","R","johnb002","beanb002","lopel002","shipc001","gutir001","planp001","robeb002","gwynt001","","vansa001","","53/G5","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ellid001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"SDN199406010","PIT",7,1,0,0,0,"X",4,5,"beanb002","L","beanb002","L","dewem001","R","dewem001","R","parrl001","huntb001","womat001","younk001","bellj001","marta001","vansa001","merco002","","","","8/F89D","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"SDN199406010","PIT",7,1,1,1,1,"FBX",4,5,"lopel002","L","lopel002","L","dewem001","R","dewem001","R","parrl001","huntb001","womat001","younk001","bellj001","marta001","vansa001","merco002","","","","43/G34","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"SDN199406010","PIT",7,1,2,2,0,"BBX",4,5,"johnb002","R","johnb002","R","dewem001","R","dewem001","R","parrl001","huntb001","womat001","younk001","bellj001","marta001","vansa001","merco002","","","","9/F9LM","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"SDN199406010","PIT",8,0,0,1,2,"BSFX",4,5,"marta001","L","marta001","L","ellid001","R","ellid001","R","johnb002","beanb002","lopel002","shipc001","gutir001","planp001","robeb002","gwynt001","","","","7/F78M","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"SDN199406010","PIT",8,0,1,1,2,"CFBS",4,5,"parrl001","R","parrl001","R","ellid001","R","ellid001","R","johnb002","beanb002","lopel002","shipc001","gutir001","planp001","robeb002","gwynt001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SDN199406010","PIT",8,0,2,0,1,"SX",4,5,"younk001","R","younk001","R","ellid001","R","ellid001","R","johnb002","beanb002","lopel002","shipc001","gutir001","planp001","robeb002","gwynt001","","","","7/F7M","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"SDN199406010","PIT",8,1,0,1,1,"SBX",4,5,"gutir001","R","gutir001","R","dewem001","R","dewem001","R","parrl001","huntb001","womat001","younk001","bellj001","marta001","vansa001","merco002","","","","31/G34","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75
"SDN199406010","PIT",8,1,1,0,1,"FX",4,5,"robeb002","L","robeb002","L","dewem001","R","dewem001","R","parrl001","huntb001","womat001","younk001","bellj001","marta001","vansa001","merco002","","","","S8/L8LS","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SDN199406010","PIT",8,1,1,0,1,"F>B",4,5,"shipc001","R","shipc001","R","dewem001","R","dewem001","R","parrl001","huntb001","womat001","younk001","bellj001","marta001","vansa001","merco002","robeb002","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dewem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SDN199406010","PIT",8,1,1,1,1,"F>B.X",4,5,"shipc001","R","shipc001","R","dewem001","R","dewem001","R","parrl001","huntb001","womat001","younk001","bellj001","marta001","vansa001","merco002","","robeb002","","S7/L56D.2-H;B-2(TH)","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dewem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SDN199406010","PIT",8,1,1,3,0,".IIII",4,6,"gwynt001","L","gwynt001","L","ballj002","L","ballj002","L","parrl001","huntb001","womat001","younk001","bellj001","marta001","vansa001","merco002","","shipc001","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dewem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SDN199406010","PIT",8,1,1,0,2,"CSS",4,6,"planp001","L","planp001","L","ballj002","L","ballj002","L","parrl001","huntb001","womat001","younk001","bellj001","marta001","vansa001","merco002","gwynt001","shipc001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ballj002","dewem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"SDN199406010","PIT",8,1,2,1,2,"..CFBX",4,6,"belld001","R","belld001","R","miced001","R","miced001","R","parrl001","huntb001","womat001","younk001","bellj001","marta001","vansa001","merco002","gwynt001","shipc001","","6/P56D","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","ballj002","dewem001","","F","F","F","F","F","","","","ellid001",1,6,0,0,0,0,0,0,0,81
"SDN199406010","PIT",9,0,0,2,2,".....BCBFFX",4,6,"varsg001","L","varsg001","L","hofft001","R","hofft001","R","ausmb001","beanb002","lopel002","shipc001","gutir001","robeb002","belld001","gwynt001","","","","6/P6","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","miced001",1,6,0,0,0,0,0,0,0,82
"SDN199406010","PIT",9,0,1,1,2,"CSBX",4,6,"womat001","L","womat001","L","hofft001","R","hofft001","R","ausmb001","beanb002","lopel002","shipc001","gutir001","robeb002","belld001","gwynt001","","","","43/G4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"SDN199406010","PIT",9,0,2,1,2,"BFFFFX",4,6,"bellj001","R","bellj001","R","hofft001","R","hofft001","R","ausmb001","beanb002","lopel002","shipc001","gutir001","robeb002","belld001","gwynt001","","","","7/F78D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
