"CHA197406290","MIN",1,1,2,0,0,"",0,0,"hendk101","L","hendk101","L","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","hisll101","bryes101","darwb101","may-c101","muset101","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHA197406290","MIN",2,0,0,0,0,"",0,0,"darwb101","R","darwb101","R","morab103","R","morab103","R","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","","","","3/FL","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"CHA197406290","MIN",2,0,1,0,0,"",0,0,"braus001","L","braus001","L","morab103","R","morab103","R","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA197406290","MIN",2,0,1,0,0,"",0,0,"hisll101","R","hisll101","R","morab103","R","morab103","R","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","braus001","","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morab103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHA197406290","MIN",2,0,2,0,0,"",0,0,"thomd103","R","thomd103","R","morab103","R","morab103","R","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","braus001","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morab103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA197406290","MIN",2,0,2,0,0,"",0,0,"roofp101","R","roofp101","R","morab103","R","morab103","R","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","thomd103","braus001","","7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","morab103","morab103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"CHA197406290","MIN",2,1,0,0,0,"",0,0,"sharb102","L","sharb102","L","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","","","S8","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA197406290","MIN",2,1,0,0,0,"",0,0,"santr102","R","santr102","R","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","hisll101","bryes101","darwb101","sharb102","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16
"CHA197406290","MIN",2,1,2,0,0,"",0,0,"herre102","L","herre102","L","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"CHA197406290","MIN",3,0,0,0,0,"",0,0,"bryes101","R","bryes101","R","morab103","R","morab103","R","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA197406290","MIN",3,0,0,0,0,"",0,0,"carer001","L","carer001","L","morab103","R","morab103","R","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","bryes101","","","D7.1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","morab103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA197406290","MIN",3,0,0,0,0,"",1,0,"olivt102","L","olivt102","L","morab103","R","morab103","R","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","","carer001","","6/7","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","morab103","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"CHA197406290","MIN",3,0,1,0,0,"",1,0,"killh102","R","killh102","R","morab103","R","morab103","R","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","","carer001","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","morab103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"CHA197406290","MIN",3,0,2,0,0,"",1,0,"darwb101","R","darwb101","R","morab103","R","morab103","R","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","","carer001","","D7.2-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morab103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA197406290","MIN",3,0,2,0,0,"",2,0,"braus001","L","braus001","L","morab103","R","morab103","R","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","","darwb101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","morab103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA197406290","MIN",3,0,2,0,0,"",2,0,"hisll101","R","hisll101","R","morab103","R","morab103","R","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","braus001","darwb101","","13","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","morab103","morab103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"CHA197406290","MIN",3,1,0,0,0,"",2,0,"dentb001","R","dentb001","R","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","","","S8","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA197406290","MIN",3,1,0,0,0,"",2,0,"kellp101","L","kellp101","L","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","hisll101","bryes101","darwb101","dentb001","","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHA197406290","MIN",3,1,1,0,0,"",2,0,"ortaj001","L","ortaj001","L","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","hisll101","bryes101","darwb101","dentb001","","","D7.1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA197406290","MIN",3,1,1,0,0,"",2,1,"muset101","L","muset101","L","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","ortaj001","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHA197406290","MIN",3,1,2,0,0,"",2,1,"may-c101","L","may-c101","L","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","ortaj001","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHA197406290","MIN",4,0,0,0,0,"",2,1,"thomd103","R","thomd103","R","morab103","R","morab103","R","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA197406290","MIN",4,0,0,0,0,"",2,1,"roofp101","R","roofp101","R","morab103","R","morab103","R","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","thomd103","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morab103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA197406290","MIN",4,0,0,0,0,"",2,1,"roofp101","R","roofp101","R","morab103","R","morab103","R","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","","thomd103","","2/G/SH.2-3","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"2","","","","F","F","F","F","F","F","F","F","F","","morab103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHA197406290","MIN",4,0,1,0,0,"",2,1,"bryes101","R","bryes101","R","morab103","R","morab103","R","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","","","thomd103","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","morab103","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"CHA197406290","MIN",4,0,2,0,0,"",2,1,"carer001","L","carer001","L","morab103","R","morab103","R","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","","","thomd103","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","morab103","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CHA197406290","MIN",4,1,0,0,0,"",2,1,"hendk101","L","hendk101","L","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CHA197406290","MIN",4,1,1,0,0,"",2,1,"sharb102","L","sharb102","L","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CHA197406290","MIN",4,1,2,0,0,"",2,1,"santr102","R","santr102","R","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"CHA197406290","MIN",5,0,0,0,0,"",2,1,"olivt102","L","olivt102","L","morab103","R","morab103","R","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","","","","5","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"CHA197406290","MIN",5,0,1,0,0,"",2,1,"killh102","R","killh102","R","morab103","R","morab103","R","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"CHA197406290","MIN",5,0,2,0,0,"",2,1,"darwb101","R","darwb101","R","morab103","R","morab103","R","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"CHA197406290","MIN",5,1,0,0,0,"",2,1,"herre102","L","herre102","L","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA197406290","MIN",5,1,0,0,0,"",2,1,"dentb001","R","dentb001","R","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","hisll101","bryes101","darwb101","herre102","","","34/SH.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,42
"CHA197406290","MIN",5,1,1,0,0,"",2,1,"kellp101","L","kellp101","L","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","herre102","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CHA197406290","MIN",5,1,2,0,0,"",2,1,"ortaj001","L","ortaj001","L","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","herre102","","S4.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA197406290","MIN",5,1,2,0,0,"",2,1,"muset101","L","muset101","L","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","hisll101","bryes101","darwb101","ortaj001","","herre102","OA.3XH(21)","F","F",3,3,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","21","F","F","F","F","F","F","F","F","F","blylb001","","blylb001","F","F","F","F","F","","","","",0,1,0,0,2,0,0,0,0,45
"CHA197406290","MIN",6,0,0,0,0,"",2,1,"braus001","L","braus001","L","morab103","R","morab103","R","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"CHA197406290","MIN",6,0,1,0,0,"",2,1,"hisll101","R","hisll101","R","morab103","R","morab103","R","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","","","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"CHA197406290","MIN",6,0,2,0,0,"",2,1,"thomd103","R","thomd103","R","morab103","R","morab103","R","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","","","","HR/7","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA197406290","MIN",6,0,2,0,0,"",3,1,"roofp101","R","roofp101","R","morab103","R","morab103","R","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CHA197406290","MIN",6,1,0,0,0,"",3,1,"muset101","L","muset101","L","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","","","4/L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"CHA197406290","MIN",6,1,1,0,0,"",3,1,"may-c101","L","may-c101","L","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","","","HR/8","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA197406290","MIN",6,1,1,0,0,"",3,2,"hendk101","L","hendk101","L","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"CHA197406290","MIN",6,1,2,0,0,"",3,2,"sharb102","L","sharb102","L","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA197406290","MIN",6,1,2,0,0,"",3,2,"santr102","R","santr102","R","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","hisll101","bryes101","darwb101","sharb102","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CHA197406290","MIN",7,0,0,0,0,"",3,2,"bryes101","R","bryes101","R","morab103","R","morab103","R","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"CHA197406290","MIN",7,0,1,0,0,"",3,2,"carer001","L","carer001","L","forst001","L","forst001","L","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CHA197406290","MIN",7,0,2,0,0,"",3,2,"olivt102","L","olivt102","L","forst001","L","forst001","L","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","","","","163","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,57
"CHA197406290","MIN",7,1,0,0,0,"",3,2,"herre102","L","herre102","L","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"CHA197406290","MIN",7,1,1,0,0,"",3,2,"dentb001","R","dentb001","R","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","","","3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"CHA197406290","MIN",7,1,2,0,0,"",3,2,"kellp101","L","kellp101","L","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","","","43","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"CHA197406290","MIN",8,0,0,0,0,"",3,2,"killh102","R","killh102","R","forst001","L","forst001","L","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"CHA197406290","MIN",8,0,1,0,0,"",3,2,"darwb101","R","darwb101","R","forst001","L","forst001","L","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHA197406290","MIN",8,0,2,0,0,"",3,2,"braus001","L","braus001","L","forst001","L","forst001","L","herre102","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"CHA197406290","MIN",8,1,0,0,0,"",3,2,"ortaj001","L","ortaj001","L","blylb001","R","blylb001","R","roofp101","holtj101","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA197406290","MIN",8,1,0,0,0,"",3,2,"muset101","L","muset101","L","blylb001","R","blylb001","R","roofp101","holtj101","carer001","braus001","thomd103","hisll101","bryes101","darwb101","ortaj001","","","14/SH.1-2","F","F",3,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,65
"CHA197406290","MIN",8,1,1,0,0,"",3,2,"may-c101","L","may-c101","L","blylb001","R","blylb001","R","roofp101","holtj101","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","ortaj001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA197406290","MIN",8,1,1,0,0,"",3,2,"hendk101","L","hendk101","L","blylb001","R","blylb001","R","roofp101","holtj101","carer001","braus001","thomd103","hisll101","bryes101","darwb101","may-c101","ortaj001","","S9.1-3;2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
