"SLN199907310","COL",5,0,1,1,2,"CBCX",4,4,"bichd001","R","bichd001","R","luebl001","R","luebl001","R","marre001","mcgwm001","howad001","tatif001","rente001","mcewj001","drewj001","dunss001","","","","53/G5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"SLN199907310","COL",5,0,2,3,2,"CBFBBB",4,4,"castv001","R","castv001","R","luebl001","R","luebl001","R","marre001","mcgwm001","howad001","tatif001","rente001","mcewj001","drewj001","dunss001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN199907310","COL",5,0,2,3,2,"BSSBBS",4,4,"barrj001","L","barrj001","L","luebl001","R","luebl001","R","marre001","mcgwm001","howad001","tatif001","rente001","mcewj001","drewj001","dunss001","castv001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","luebl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SLN199907310","COL",5,1,0,0,2,"CFS",4,4,"dunss001","R","dunss001","R","lee-d003","R","lee-d003","R","manwk001","heltt001","shumt001","castv001","peren001","bichd001","barrj001","walkl001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SLN199907310","COL",5,1,1,0,2,"CSX",4,4,"marre001","R","marre001","R","lee-d003","R","lee-d003","R","manwk001","heltt001","shumt001","castv001","peren001","bichd001","barrj001","walkl001","","","","4/P4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"SLN199907310","COL",5,1,2,3,2,"FBBBFFX",4,4,"howad001","L","howad001","L","lee-d003","R","lee-d003","R","manwk001","heltt001","shumt001","castv001","peren001","bichd001","barrj001","walkl001","","","","9/F89D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"SLN199907310","COL",6,0,0,1,2,"BCFX",4,4,"shumt001","R","shumt001","R","luebl001","R","luebl001","R","marre001","mcgwm001","howad001","tatif001","rente001","mcewj001","drewj001","dunss001","","","","D7/L7S","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SLN199907310","COL",6,0,0,0,0,"X",4,4,"manwk001","R","manwk001","R","luebl001","R","luebl001","R","marre001","mcgwm001","howad001","tatif001","rente001","mcewj001","drewj001","dunss001","","shumt001","","FC1/BG15S.2X3(15);B-1","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","luebl001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,55
"SLN199907310","COL",6,0,1,1,1,"CBX",4,4,"echea001","R","echea001","R","luebl001","R","luebl001","R","marre001","mcgwm001","howad001","tatif001","rente001","mcewj001","drewj001","dunss001","manwk001","","","8/F8RXD","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","luebl001","","","F","F","F","F","F","","","","lee-d003",1,8,0,0,0,0,0,0,0,56
"SLN199907310","COL",6,0,2,3,1,"BCBBX",4,4,"peren001","R","peren001","R","painl001","L","painl001","L","marre001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","dunss001","manwk001","","","9/F9M","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","luebl001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"SLN199907310","COL",6,1,0,2,2,"SFBBX",4,4,"lankr001","L","lankr001","L","leskc001","R","leskc001","R","manwk001","heltt001","shumt001","castv001","peren001","bichd001","barrj001","walkl001","","","","43/G4MD","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"SLN199907310","COL",6,1,1,2,0,"BBX",4,4,"drewj001","L","drewj001","L","leskc001","R","leskc001","R","manwk001","heltt001","shumt001","castv001","peren001","bichd001","barrj001","walkl001","","","","HR/F8RXD","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN199907310","COL",6,1,1,0,0,"X",4,5,"mcewj001","R","mcewj001","R","leskc001","R","leskc001","R","manwk001","heltt001","shumt001","castv001","peren001","bichd001","barrj001","walkl001","","","","31/G34","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60
"SLN199907310","COL",6,1,2,3,2,"BCCBBB",4,5,"mcgwm001","R","mcgwm001","R","leskc001","R","leskc001","R","manwk001","heltt001","shumt001","castv001","peren001","bichd001","barrj001","walkl001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SLN199907310","COL",6,1,2,3,0,"BBBB",4,5,"tatif001","R","tatif001","R","leskc001","R","leskc001","R","manwk001","heltt001","shumt001","castv001","peren001","bichd001","barrj001","walkl001","mcgwm001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leskc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN199907310","COL",6,1,2,1,1,"BFX",4,5,"rente001","R","rente001","R","leskc001","R","leskc001","R","manwk001","heltt001","shumt001","castv001","peren001","bichd001","barrj001","walkl001","tatif001","mcgwm001","","9/F9D","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","leskc001","leskc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"SLN199907310","COL",7,0,0,0,0,"X",4,5,"heltt001","L","heltt001","L","painl001","L","painl001","L","marre001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","dunss001","","","","S8/L4M","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN199907310","COL",7,0,0,2,2,"SSBBFX",4,5,"walkl001","L","walkl001","L","painl001","L","painl001","L","marre001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","dunss001","heltt001","","","9/L9D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","painl001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"SLN199907310","COL",7,0,1,0,1,"CB",4,5,"bichd001","R","bichd001","R","sloch001","R","sloch001","R","marre001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","dunss001","heltt001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","painl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLN199907310","COL",7,0,1,1,1,"CB.X",4,5,"bichd001","R","bichd001","R","sloch001","R","sloch001","R","marre001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","dunss001","","heltt001","","S7/L78S.2XH(72);B-2","F","F",7,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","painl001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,67
"SLN199907310","COL",7,0,2,3,0,"IIII",4,5,"castv001","R","castv001","R","sloch001","R","sloch001","R","marre001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","dunss001","","bichd001","","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sloch001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN199907310","COL",7,0,2,3,2,"FBSBBB",4,5,"barrj001","L","barrj001","L","sloch001","R","sloch001","R","marre001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","dunss001","castv001","bichd001","","W.2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sloch001","sloch001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SLN199907310","COL",7,0,2,0,1,"CX",4,5,"shumt001","R","shumt001","R","sloch001","R","sloch001","R","marre001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","dunss001","barrj001","castv001","bichd001","7/F78D","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","sloch001","sloch001","sloch001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"SLN199907310","COL",7,1,0,3,2,"BFBSBFFFX",4,5,"dunss001","R","dunss001","R","leskc001","R","leskc001","R","manwk001","heltt001","shumt001","castv001","peren001","bichd001","barrj001","walkl001","","","","S7/G56","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN199907310","COL",7,1,0,2,1,"BBFX",4,5,"marre001","R","marre001","R","leskc001","R","leskc001","R","manwk001","heltt001","shumt001","castv001","peren001","bichd001","barrj001","walkl001","dunss001","","","43/G4.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","leskc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"SLN199907310","COL",7,1,1,1,0,"BX",4,5,"mcgew001","R","mcgew001","R","ramir002","L","ramir002","L","manwk001","heltt001","harrl001","castv001","peren001","bichd001","barrj001","walkl001","","dunss001","","4/P4D","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","leskc001","","F","F","F","F","F","","","","sloch001",1,4,0,0,0,0,0,0,0,73
"SLN199907310","COL",7,1,2,2,2,"BBSCFS",4,5,"lankr001","L","lankr001","L","ramir002","L","ramir002","L","manwk001","heltt001","harrl001","castv001","peren001","bichd001","barrj001","walkl001","","dunss001","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","leskc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"SLN199907310","COL",8,0,0,0,0,"H",4,5,"manwk001","R","manwk001","R","crour001","R","crour001","R","marre001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","mcgew001","","","","HP","T","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SLN199907310","COL",8,0,0,1,1,"BCX",4,5,"harrl001","L","harrl001","L","crour001","R","crour001","R","marre001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","mcgew001","blanh001","","","46(1)3/GDP/G4","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","crour001","","","F","F","T","F","F","manwk001","","","",0,6,3,0,4,6,0,0,0,76
"SLN199907310","COL",8,0,2,0,1,"CX",4,5,"peren001","L","peren001","L","crour001","R","crour001","R","marre001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","mcgew001","","","","8/F8LD","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"SLN199907310","COL",8,1,0,3,2,"CBBFBX",4,5,"drewj001","L","drewj001","L","ramir002","L","ramir002","L","blanh001","heltt001","harrl001","castv001","peren001","bichd001","barrj001","walkl001","","","","D9/L9LD","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SLN199907310","COL",8,1,0,0,1,"LX",4,5,"mcewj001","R","mcewj001","R","dejem001","R","dejem001","R","blanh001","heltt001","harrl001","castv001","peren001","bichd001","barrj001","walkl001","","drewj001","","14/SH/BG15S.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","ramir002","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,79
"SLN199907310","COL",8,1,1,3,0,"IIBI",4,5,"mcgwm001","R","mcgwm001","R","dejem001","R","dejem001","R","blanh001","heltt001","harrl001","castv001","peren001","bichd001","barrj001","walkl001","","","drewj001","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ramir002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SLN199907310","COL",8,1,1,1,0,"BX",4,5,"tatif001","R","tatif001","R","dejem001","R","dejem001","R","blanh001","heltt001","harrl001","castv001","peren001","bichd001","barrj001","walkl001","mcgwm001","","drewj001","S8/L8RS.3-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","dejem001","","ramir002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SLN199907310","COL",8,1,1,1,2,"SBSS",4,6,"rente001","R","rente001","R","dejem001","R","dejem001","R","blanh001","heltt001","harrl001","castv001","peren001","bichd001","barrj001","walkl001","tatif001","mcgwm001","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dejem001","dejem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"SLN199907310","COL",8,1,2,2,0,"BBX",4,6,"howat001","L","howat001","L","dejem001","R","dejem001","R","blanh001","heltt001","harrl001","castv001","peren001","bichd001","barrj001","walkl001","tatif001","mcgwm001","","8/F8LXD","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","dejem001","dejem001","","F","F","F","F","F","","","","crour001",1,8,0,0,0,0,0,0,0,83
"SLN199907310","COL",9,0,0,3,1,"BBCBX",4,6,"heltt001","L","heltt001","L","bottr001","R","bottr001","R","marre001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","mcgew001","","","","HR/F9LD","T","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"SLN199907310","COL",9,0,0,3,0,"BBBB",5,6,"walkl001","L","walkl001","L","bottr001","R","bottr001","R","marre001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","mcgew001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"SLN199907310","COL",9,0,0,1,1,"CBX",5,6,"bichd001","R","bichd001","R","bottr001","R","bottr001","R","marre001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","mcgew001","walkl001","","","64(1)/FO/G6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bottr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,86
"SLN199907310","COL",9,0,1,1,2,"CFBS",5,6,"castv001","R","castv001","R","bottr001","R","bottr001","R","marre001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","mcgew001","bichd001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bottr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"SLN199907310","COL",9,0,2,0,1,"FX",5,6,"barrj001","L","barrj001","L","bottr001","R","bottr001","R","marre001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","mcgew001","bichd001","","","7/F78M","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bottr001","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,88
"SLN199908010","COL",1,0,0,3,2,"BBCFBX",0,0,"peren001","L","peren001","L","jimej001","R","jimej001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","bragd001","","","","S9/G34","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN199908010","COL",1,0,0,2,2,"CSBBX",0,0,"heltt001","L","heltt001","L","jimej001","R","jimej001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","bragd001","peren001","","","S9/L89S.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jimej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN199908010","COL",1,0,0,0,0,"B",0,0,"walkl001","L","walkl001","L","jimej001","R","jimej001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","bragd001","heltt001","peren001","","WP.2-3;1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jimej001","jimej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN199908010","COL",1,0,0,3,1,"B.BFBB",0,0,"walkl001","L","walkl001","L","jimej001","R","jimej001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","bragd001","","heltt001","peren001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jimej001","jimej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN199908010","COL",1,0,0,0,2,"CFX",0,0,"bichd001","R","bichd001","R","jimej001","R","jimej001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","bragd001","walkl001","heltt001","peren001","12(3)3/GDP/G15S.2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","12","F","F","F","F","F","F","F","F","F","jimej001","jimej001","jimej001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,5
"SLN199908010","COL",1,0,2,1,0,"BX",0,0,"castv001","R","castv001","R","jimej001","R","jimej001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","bragd001","","walkl001","heltt001","7/F78D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","jimej001","jimej001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"SLN199908010","COL",1,1,0,1,0,"BX",0,0,"drewj001","L","drewj001","L","bohab001","L","bohab001","L","blanh001","heltt001","shumt001","castv001","peren001","bichd001","mcrab001","walkl001","","","","S9/G34","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN199908010","COL",1,1,0,3,2,"BBBCFFX",0,0,"mcewj001","R","mcewj001","R","bohab001","L","bohab001","L","blanh001","heltt001","shumt001","castv001","peren001","bichd001","mcrab001","walkl001","drewj001","","","63/G6.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","bohab001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"SLN199908010","COL",1,1,1,3,2,"SBBCBX",0,0,"mcgwm001","R","mcgwm001","R","bohab001","L","bohab001","L","blanh001","heltt001","shumt001","castv001","peren001","bichd001","mcrab001","walkl001","","drewj001","","D7/L7LS.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bohab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN199908010","COL",1,1,1,1,2,"CBFC",0,1,"tatif001","R","tatif001","R","bohab001","L","bohab001","L","blanh001","heltt001","shumt001","castv001","peren001","bichd001","mcrab001","walkl001","","mcgwm001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bohab001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SLN199908010","COL",1,1,2,2,0,"BBX",0,1,"lankr001","L","lankr001","L","bohab001","L","bohab001","L","blanh001","heltt001","shumt001","castv001","peren001","bichd001","mcrab001","walkl001","","mcgwm001","","5/P5DF","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","bohab001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"SLN199908010","COL",2,0,0,2,1,"BBSX",0,1,"mcrab001","L","mcrab001","L","jimej001","R","jimej001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","bragd001","","","","63/G6","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"SLN199908010","COL",2,0,1,1,2,"BCFX",0,1,"shumt001","R","shumt001","R","jimej001","R","jimej001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","bragd001","","","","S5/G5","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN199908010","COL",2,0,1,0,2,"CCX",0,1,"blanh001","R","blanh001","R","jimej001","R","jimej001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","bragd001","shumt001","","","S7/L7LS.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jimej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SLN199908010","COL",2,0,1,1,1,"BCX",0,1,"bohab001","L","bohab001","L","jimej001","R","jimej001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","bragd001","blanh001","","shumt001","46(1)3/GDP/G4","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","jimej001","","jimej001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,15
