"TOR198705020","TEX",5,1,0,0,0,"",5,2,"mullr001","L","mullr001","L","hougc001","R","hougc001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"TOR198705020","TEX",5,1,1,0,0,"",5,2,"mosel001","L","mosel001","L","hougc001","R","hougc001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"TOR198705020","TEX",5,1,2,0,0,"",5,2,"bellg001","R","bellg001","R","hougc001","R","hougc001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"TOR198705020","TEX",6,0,0,0,0,"",5,2,"buecs001","R","buecs001","R","ceruj001","L","ceruj001","L","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"TOR198705020","TEX",6,0,1,0,0,"",5,2,"browj001","R","browj001","R","ceruj001","L","ceruj001","L","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"TOR198705020","TEX",6,0,2,0,0,"",5,2,"flets001","R","flets001","R","ceruj001","L","ceruj001","L","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"TOR198705020","TEX",6,1,0,0,0,"",5,2,"barfj001","R","barfj001","R","hougc001","R","hougc001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"TOR198705020","TEX",6,1,1,0,0,"",5,2,"upshw001","L","upshw001","L","hougc001","R","hougc001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","31","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,58
"TOR198705020","TEX",6,1,2,0,0,"",5,2,"white002","L","white002","L","hougc001","R","hougc001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TOR198705020","TEX",6,1,2,0,0,"",5,2,"mcgrf001","L","mcgrf001","L","hougc001","R","hougc001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","white002","","","W.1-2","F","F",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TOR198705020","TEX",6,1,2,0,0,"",5,2,"iorgg001","R","iorgg001","R","hougc001","R","hougc001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","mcgrf001","white002","","S9.2-H;1-H(E9/TH)(NR);B-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"T",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TOR198705020","TEX",6,1,2,0,0,"",5,4,"fernt001","L","fernt001","L","hougc001","R","hougc001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","iorgg001","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TOR198705020","TEX",6,1,2,0,0,"",5,4,"grubk001","R","grubk001","R","willm002","L","willm002","L","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","fernt001","iorgg001","","W.2-3;1-2","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","mullr001",5,0,0,0,0,0,0,0,0,63
"TOR198705020","TEX",6,1,2,0,0,"",5,4,"mosel001","L","mosel001","L","willm002","L","willm002","L","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","grubk001","fernt001","iorgg001","S8.3-H;2-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","willm002","hougc001","hougc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TOR198705020","TEX",6,1,2,0,0,"",5,6,"bellg001","R","bellg001","R","mohod001","R","mohod001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","mosel001","","grubk001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","willm002","","willm002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"TOR198705020","TEX",7,0,0,0,0,"",5,6,"mcdoo001","L","mcdoo001","L","ceruj001","L","ceruj001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TOR198705020","TEX",7,0,0,0,0,"",5,6,"incap001","R","incap001","R","ceruj001","L","ceruj001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","mcdoo001","","","HR/9.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ceruj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TOR198705020","TEX",7,0,0,0,0,"",7,6,"obrip001","L","obrip001","L","mussj001","L","mussj001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"TOR198705020","TEX",7,0,1,0,0,"",7,6,"sierr001","R","sierr001","R","mussj001","L","mussj001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","9/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"TOR198705020","TEX",7,0,2,0,0,"",7,6,"portd001","L","portd001","L","mussj001","L","mussj001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","9","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"TOR198705020","TEX",7,1,0,0,0,"",7,6,"barfj001","R","barfj001","R","mohod001","R","mohod001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"TOR198705020","TEX",7,1,1,0,0,"",7,6,"upshw001","L","upshw001","L","mohod001","R","mohod001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TOR198705020","TEX",7,1,1,0,0,"",7,6,"white002","L","white002","L","mohod001","R","mohod001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","upshw001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mohod001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"TOR198705020","TEX",7,1,1,0,0,"",7,6,"white002","L","white002","L","mohod001","R","mohod001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","upshw001","","D9.2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mohod001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TOR198705020","TEX",7,1,1,0,0,"",7,7,"mcgrf001","L","mcgrf001","L","mohod001","R","mohod001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","white002","","I","F","F",10,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mohod001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TOR198705020","TEX",7,1,1,0,0,"",7,7,"fielc001","R","fielc001","R","masom001","L","masom001","L","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","mcgrf001","white002","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mohod001","mohod001","","F","F","F","F","F","","","","leacr001",11,2,0,0,0,0,0,0,0,76
"TOR198705020","TEX",7,1,2,0,0,"",7,7,"fernt001","R","fernt001","R","masom001","L","masom001","L","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","mcgrf001","white002","","64(1)/FO/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mohod001","mohod001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,77
"TOR198705020","TEX",8,0,0,0,0,"",7,7,"slaud001","R","slaud001","R","eichm001","R","eichm001","R","white002","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","S7","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","petrg001",2,0,0,0,0,0,0,0,0,78
"TOR198705020","TEX",8,0,0,0,0,"",7,7,"buecs001","R","buecs001","R","eichm001","R","eichm001","R","white002","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","slaud001","","","6","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","eichm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"TOR198705020","TEX",8,0,1,0,0,"",7,7,"browj001","L","browj001","L","eichm001","R","eichm001","R","white002","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","slaud001","","","53.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","eichm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"TOR198705020","TEX",8,0,2,0,0,"",7,7,"flets001","R","flets001","R","eichm001","R","eichm001","R","white002","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","","slaud001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","eichm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"TOR198705020","TEX",8,1,0,0,0,"",7,7,"grubk001","R","grubk001","R","harrg001","R","harrg001","R","slaud001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82
"TOR198705020","TEX",8,1,1,0,0,"",7,7,"mosel001","L","mosel001","L","harrg001","R","harrg001","R","slaud001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"TOR198705020","TEX",8,1,2,0,0,"",7,7,"bellg001","R","bellg001","R","harrg001","R","harrg001","R","slaud001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"TOR198705020","TEX",8,1,2,0,0,"",7,7,"barfj001","R","barfj001","R","harrg001","R","harrg001","R","slaud001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","bellg001","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"TOR198705020","TEX",8,1,2,0,0,"",7,7,"barfj001","R","barfj001","R","harrg001","R","harrg001","R","slaud001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","bellg001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","harrg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"TOR198705020","TEX",9,0,0,0,0,"",7,7,"mcdoo001","L","mcdoo001","L","eichm001","R","eichm001","R","white002","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"TOR198705020","TEX",9,0,1,0,0,"",7,7,"incap001","R","incap001","R","eichm001","R","eichm001","R","white002","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"TOR198705020","TEX",9,0,2,0,0,"",7,7,"obrip001","L","obrip001","L","eichm001","R","eichm001","R","white002","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","HR/7","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"TOR198705020","TEX",9,0,2,0,0,"",8,7,"sierr001","L","sierr001","L","eichm001","R","eichm001","R","white002","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"TOR198705020","TEX",9,0,2,0,0,"",8,7,"portd001","L","portd001","L","eichm001","R","eichm001","R","white002","upshw001","sharm001","grubk001","fernt001","bellg001","mosel001","barfj001","sierr001","","","7","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","eichm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,91
"TOR198705020","TEX",9,1,0,0,0,"",8,7,"upshw001","L","upshw001","L","harrg001","R","harrg001","R","slaud001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","4","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,92
"TOR198705020","TEX",9,1,1,0,0,"",8,7,"white002","L","white002","L","harrg001","R","harrg001","R","slaud001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,93
"TOR198705020","TEX",9,1,2,0,0,"",8,7,"mcgrf001","L","mcgrf001","L","harrg001","R","harrg001","R","slaud001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","W","F","F",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"TOR198705020","TEX",9,1,2,0,0,"",8,7,"duceb001","L","duceb001","L","harrg001","R","harrg001","R","slaud001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","mcgrf001","","","S9.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","sharm001",4,0,0,0,0,0,0,0,0,95
"TOR198705020","TEX",9,1,2,0,0,"",8,7,"fernt001","L","fernt001","L","harrg001","R","harrg001","R","slaud001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","duceb001","mcgrf001","","D9.2-H;1-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","harrg001","harrg001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"TOR198705030","TEX",1,0,0,0,0,"",0,0,"browj001","L","browj001","L","clanj001","R","clanj001","R","white002","mcgrf001","sharm001","mullr001","fernt001","bellg001","duceb001","barfj001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"TOR198705030","TEX",1,0,1,0,0,"",0,0,"flets001","R","flets001","R","clanj001","R","clanj001","R","white002","mcgrf001","sharm001","mullr001","fernt001","bellg001","duceb001","barfj001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"TOR198705030","TEX",1,0,2,0,0,"",0,0,"mcdoo001","L","mcdoo001","L","clanj001","R","clanj001","R","white002","mcgrf001","sharm001","mullr001","fernt001","bellg001","duceb001","barfj001","","","","6/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"TOR198705030","TEX",1,1,0,0,0,"",0,0,"fernt001","L","fernt001","L","corre001","R","corre001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TOR198705030","TEX",1,1,0,0,0,"",0,0,"mullr001","L","mullr001","L","corre001","R","corre001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","fernt001","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","corre001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"TOR198705030","TEX",1,1,1,0,0,"",0,0,"mcgrf001","L","mcgrf001","L","corre001","R","corre001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","fernt001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","corre001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TOR198705030","TEX",1,1,1,0,0,"",0,0,"mcgrf001","L","mcgrf001","L","corre001","R","corre001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","fernt001","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","corre001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"TOR198705030","TEX",1,1,2,0,0,"",0,0,"bellg001","R","bellg001","R","corre001","R","corre001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","fernt001","","31","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","corre001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"TOR198705030","TEX",2,0,0,0,0,"",0,0,"incap001","R","incap001","R","clanj001","R","clanj001","R","white002","mcgrf001","sharm001","mullr001","fernt001","bellg001","duceb001","barfj001","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"TOR198705030","TEX",2,0,1,0,0,"",0,0,"obrip001","L","obrip001","L","clanj001","R","clanj001","R","white002","mcgrf001","sharm001","mullr001","fernt001","bellg001","duceb001","barfj001","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"TOR198705030","TEX",2,0,2,0,0,"",0,0,"sierr001","L","sierr001","L","clanj001","R","clanj001","R","white002","mcgrf001","sharm001","mullr001","fernt001","bellg001","duceb001","barfj001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TOR198705030","TEX",2,0,2,0,0,"",0,0,"portd001","L","portd001","L","clanj001","R","clanj001","R","white002","mcgrf001","sharm001","mullr001","fernt001","bellg001","duceb001","barfj001","sierr001","","","4","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
