"MON198906300","HOU",1,1,1,3,2,"BKBCFBFX",0,2,"brooh001","R","brooh001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"MON198906300","HOU",1,1,2,1,0,"BX",0,2,"wallt001","R","wallt001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"MON198906300","HOU",2,0,0,1,1,"CBX",0,2,"puhlt001","L","puhlt001","L","martd001","R","martd001","R","fitzm001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","brooh001","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"MON198906300","HOU",2,0,1,0,2,"CKS",0,2,"camik001","L","camik001","L","martd001","R","martd001","R","fitzm001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","brooh001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MON198906300","HOU",2,0,2,1,1,"BFX",0,2,"ramir001","R","ramir001","R","martd001","R","martd001","R","fitzm001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","brooh001","","","","S8/8S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MON198906300","HOU",2,0,2,0,1,"FX",0,2,"biggc001","R","biggc001","R","martd001","R","martd001","R","fitzm001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","brooh001","ramir001","","","64(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14
"MON198906300","HOU",2,1,0,1,2,"KKBFX",0,2,"garcd001","R","garcd001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","","","","8","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"MON198906300","HOU",2,1,1,3,2,"CBBBFS",0,2,"fitzm001","R","fitzm001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MON198906300","HOU",2,1,2,3,0,"BBBB",0,2,"owens001","R","owens001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MON198906300","HOU",2,1,2,0,0,"X",0,2,"martd001","R","martd001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","owens001","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"MON198906300","HOU",3,0,0,0,2,"CSS",0,2,"knepb001","L","knepb001","L","martd001","R","martd001","R","fitzm001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","brooh001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MON198906300","HOU",3,0,1,2,2,"CBCFBS",0,2,"hatcb001","R","hatcb001","R","martd001","R","martd001","R","fitzm001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","brooh001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MON198906300","HOU",3,0,2,0,0,"X",0,2,"young001","L","young001","L","martd001","R","martd001","R","fitzm001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","brooh001","","","","S4/G4","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MON198906300","HOU",3,0,2,2,2,"BSBSX",0,2,"dorab001","L","dorab001","L","martd001","R","martd001","R","fitzm001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","brooh001","young001","","","13/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"MON198906300","HOU",3,1,0,2,2,"CKBBS",0,2,"nixoo001","R","nixoo001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MON198906300","HOU",3,1,1,1,2,"BFCX",0,2,"hudlr001","R","hudlr001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","","","","S7/G56","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MON198906300","HOU",3,1,1,1,0,"BX",0,2,"galaa001","R","galaa001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","hudlr001","","","S7/7S.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MON198906300","HOU",3,1,1,2,0,"BBB",0,2,"brooh001","R","brooh001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","galaa001","hudlr001","","CS2(24).2-3","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","24","","","F","F","F","T","F","F","F","F","F","knepb001","knepb001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,26
"MON198906300","HOU",3,1,2,3,0,"BBB.B",0,2,"brooh001","R","brooh001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","","","hudlr001","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","knepb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MON198906300","HOU",3,1,2,1,1,"BCX",0,2,"wallt001","R","wallt001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","brooh001","","hudlr001","E6/TH.3-H(NR)(UR);1-2","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","knepb001","","knepb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MON198906300","HOU",3,1,2,0,1,"CX",0,3,"garcd001","R","garcd001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","wallt001","brooh001","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","knepb001","knepb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"MON198906300","HOU",4,0,0,2,2,"BFBCS",0,3,"davig001","R","davig001","R","martd001","R","martd001","R","fitzm001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","brooh001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MON198906300","HOU",4,0,1,3,2,"BCFBBX",0,3,"puhlt001","L","puhlt001","L","martd001","R","martd001","R","fitzm001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","brooh001","","","","S8/G4M","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MON198906300","HOU",4,0,1,0,0,"X",0,3,"camik001","L","camik001","L","martd001","R","martd001","R","fitzm001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","brooh001","puhlt001","","","36(1)/FO/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,32
"MON198906300","HOU",4,0,2,0,0,"X",0,3,"ramir001","R","ramir001","R","martd001","R","martd001","R","fitzm001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","brooh001","camik001","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"MON198906300","HOU",4,1,0,1,0,"BX",0,3,"fitzm001","R","fitzm001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","","","","S8/78","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MON198906300","HOU",4,1,0,1,0,"BX",0,3,"owens001","R","owens001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","fitzm001","","","S7/78S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MON198906300","HOU",4,1,0,1,0,"BX",0,3,"martd001","R","martd001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","owens001","fitzm001","","14/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","knepb001","knepb001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,36
"MON198906300","HOU",4,1,1,0,0,"X",0,3,"nixoo001","R","nixoo001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","","owens001","fitzm001","S8/46.2-H;3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","46",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","knepb001","knepb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MON198906300","HOU",4,1,1,1,2,"BFFFFX",0,5,"hudlr001","R","hudlr001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","nixoo001","","","C/E2.1-2","F","F",7,2,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MON198906300","HOU",4,1,1,0,0,"B",0,5,"galaa001","R","galaa001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","hudlr001","nixoo001","","CS2(24).2-3","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","24","","","F","F","F","T","F","F","F","F","F","knepb001","knepb001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,39
"MON198906300","HOU",4,1,2,1,1,"B.FX",0,5,"galaa001","R","galaa001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","","","nixoo001","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","knepb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"MON198906300","HOU",5,0,0,0,0,"X",0,5,"biggc001","R","biggc001","R","martd001","R","martd001","R","fitzm001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","brooh001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"MON198906300","HOU",5,0,1,0,0,"X",0,5,"knepb001","L","knepb001","L","martd001","R","martd001","R","fitzm001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","brooh001","","","","5/P5F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"MON198906300","HOU",5,0,2,1,0,"BX",0,5,"hatcb001","R","hatcb001","R","martd001","R","martd001","R","fitzm001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","brooh001","","","","E5/G","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MON198906300","HOU",5,0,2,0,1,"FX",0,5,"young001","L","young001","L","martd001","R","martd001","R","fitzm001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","brooh001","hatcb001","","","6(1)/FO/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"MON198906300","HOU",5,1,0,0,0,"X",0,5,"brooh001","R","brooh001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","","","","53/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"MON198906300","HOU",5,1,1,1,2,"FBKS",0,5,"wallt001","R","wallt001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MON198906300","HOU",5,1,2,1,2,"KBFFX",0,5,"garcd001","R","garcd001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","","","","S7/78S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MON198906300","HOU",5,1,2,1,2,"BFKX",0,5,"fitzm001","R","fitzm001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","garcd001","","","D8/89.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MON198906300","HOU",5,1,2,3,0,"IIII",0,6,"owens001","R","owens001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","","fitzm001","","I","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MON198906300","HOU",5,1,2,1,1,"CBX",0,6,"martd001","R","martd001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","owens001","fitzm001","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","knepb001","knepb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"MON198906300","HOU",6,0,0,1,0,"BX",0,6,"dorab001","L","dorab001","L","martd001","R","martd001","R","fitzm001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","brooh001","","","","6/L","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"MON198906300","HOU",6,0,1,0,1,"FX",0,6,"davig001","R","davig001","R","martd001","R","martd001","R","fitzm001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","brooh001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"MON198906300","HOU",6,0,2,2,2,"KSFBBX",0,6,"puhlt001","L","puhlt001","L","martd001","R","martd001","R","fitzm001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","brooh001","","","","E9/F.B-3","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MON198906300","HOU",6,0,2,0,0,".B",0,6,"camik001","L","camik001","L","martd001","R","martd001","R","fitzm001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","martd002","","","puhlt001","WP.3-H(UR)","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MON198906300","HOU",6,0,2,1,0,".B.X",1,6,"camik001","L","camik001","L","martd001","R","martd001","R","fitzm001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","martd002","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"MON198906300","HOU",6,1,0,1,1,"FBX",1,6,"nixoo001","R","nixoo001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","","","","4/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"MON198906300","HOU",6,1,1,1,1,"BFX",1,6,"hudlr001","R","hudlr001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"MON198906300","HOU",6,1,2,1,2,"BFFFX",1,6,"galaa001","R","galaa001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","","","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"MON198906300","HOU",7,0,0,1,0,"BX",1,6,"ramir001","R","ramir001","R","martd001","R","martd001","R","fitzm001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","martd002","","","","63/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"MON198906300","HOU",7,0,1,1,1,"BFX",1,6,"biggc001","R","biggc001","R","martd001","R","martd001","R","fitzm001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","martd002","","","","13/BG","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"MON198906300","HOU",7,0,2,1,2,".CSBS",1,6,"grosg001","L","grosg001","L","martd001","R","martd001","R","fitzm001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","martd002","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","knepb001",1,2,0,0,0,0,0,0,0,61
"MON198906300","HOU",7,1,0,3,2,"..CBCBBX",1,6,"martd002","L","martd002","L","agosj001","L","agosj001","L","treva001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","","","","43/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"MON198906300","HOU",7,1,1,2,0,"BBX",1,6,"wallt001","R","wallt001","R","agosj001","L","agosj001","L","treva001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","","","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"MON198906300","HOU",7,1,2,0,0,"X",1,6,"garcd001","R","garcd001","R","agosj001","L","agosj001","L","treva001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","","","","63/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"MON198906300","HOU",8,0,0,0,2,"CFFFX",1,6,"hatcb001","R","hatcb001","R","martd001","R","martd001","R","fitzm001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","martd002","","","","13/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
