"ATL197204250","SLN",8,1,1,0,0,"",3,9,"niekp001","R","niekp001","R","cleml101","L","cleml101","L","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,73
"ATL197204250","SLN",8,1,2,0,0,"",3,9,"millf105","R","millf105","R","cleml101","L","cleml101","L","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"ATL197204250","SLN",8,1,2,0,0,"",3,9,"garrr101","L","garrr101","L","cleml101","L","cleml101","L","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","millf105","","","6(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","cleml101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"ATL197204250","SLN",9,0,0,0,0,"",3,9,"brocl102","L","brocl102","L","niekp001","R","niekp001","R","wille101","aaroh101","millf105","evand001","perem101","browo101","lum-m101","garrr101","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"ATL197204250","SLN",9,0,0,0,0,"",3,9,"cruzj001","L","cruzj001","L","niekp001","R","niekp001","R","wille101","aaroh101","millf105","evand001","perem101","browo101","lum-m101","garrr101","brocl102","","","53/BG.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"ATL197204250","SLN",9,0,1,0,0,"",3,9,"crose101","L","crose101","L","niekp001","R","niekp001","R","wille101","aaroh101","millf105","evand001","perem101","browo101","lum-m101","garrr101","","brocl102","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"ATL197204250","SLN",9,0,2,0,0,"",3,9,"clend101","R","clend101","R","niekp001","R","niekp001","R","wille101","aaroh101","millf105","evand001","perem101","browo101","lum-m101","garrr101","","brocl102","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","T","F","F","F","","","","cleml101",1,4,0,0,0,0,0,0,0,79
"ATL197204260","SLN",1,0,0,0,0,"",0,0,"brocl102","L","brocl102","L","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","cartr101","lum-m101","garrr101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ATL197204260","SLN",1,0,0,0,0,"",0,0,"sizet101","R","sizet101","R","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","cartr101","lum-m101","garrr101","brocl102","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ATL197204260","SLN",1,0,0,0,0,"",0,0,"sizet101","R","sizet101","R","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","cartr101","lum-m101","garrr101","","brocl102","","S7.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reedr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ATL197204260","SLN",1,0,0,0,0,"",1,0,"aloum101","L","aloum101","L","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","cartr101","lum-m101","garrr101","sizet101","","","6(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,4
"ATL197204260","SLN",1,0,2,0,0,"",1,0,"torrj101","R","torrj101","R","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","cartr101","lum-m101","garrr101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"ATL197204260","SLN",1,1,0,0,0,"",1,0,"millf105","R","millf105","R","wiser101","R","wiser101","R","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"ATL197204260","SLN",1,1,1,0,0,"",1,0,"garrr101","L","garrr101","L","wiser101","R","wiser101","R","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","","","","HR/9","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL197204260","SLN",1,1,1,0,0,"",1,1,"aaroh101","R","aaroh101","R","wiser101","R","wiser101","R","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","","","","HR/7","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ATL197204260","SLN",1,1,1,0,0,"",1,2,"cartr101","R","cartr101","R","wiser101","R","wiser101","R","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ATL197204260","SLN",1,1,1,0,0,"",1,2,"wille101","R","wille101","R","wiser101","R","wiser101","R","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","cartr101","","","8(B)14(1)/DP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","814","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,8,4,0,8,1,0,0,0,10
"ATL197204260","SLN",2,0,0,0,0,"",1,2,"simmt001","L","simmt001","L","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","cartr101","lum-m101","garrr101","","","","D7/L","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL197204260","SLN",2,0,0,0,0,"",1,2,"haguj101","L","haguj101","L","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","cartr101","lum-m101","garrr101","","simmt001","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","reedr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"ATL197204260","SLN",2,0,1,0,0,"",1,2,"cruzj001","L","cruzj001","L","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","cartr101","lum-m101","garrr101","","simmt001","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reedr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ATL197204260","SLN",2,0,1,0,0,"",1,2,"crose101","L","crose101","L","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","cartr101","lum-m101","garrr101","cruzj001","simmt001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reedr001","reedr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL197204260","SLN",2,0,1,0,0,"",1,2,"wiser101","R","wiser101","R","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","cartr101","lum-m101","garrr101","crose101","cruzj001","simmt001","S9.3-H;2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","reedr001","reedr001","reedr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL197204260","SLN",2,0,1,0,0,"",3,2,"brocl102","L","brocl102","L","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","cartr101","lum-m101","garrr101","wiser101","","crose101","S9.3-H;1-3(E9)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","reedr001","","reedr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ATL197204260","SLN",2,0,1,0,0,"",4,2,"sizet101","R","sizet101","R","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","cartr101","lum-m101","garrr101","brocl102","","wiser101","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","reedr001","","reedr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL197204260","SLN",2,0,1,0,0,"",4,2,"sizet101","R","sizet101","R","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","cartr101","lum-m101","garrr101","","brocl102","wiser101","9/SF.3-H(UR);2-3","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"9","","","","F","F","F","F","F","F","F","F","F","","reedr001","reedr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"ATL197204260","SLN",2,0,2,0,0,"",5,2,"aloum101","L","aloum101","L","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","cartr101","lum-m101","garrr101","","","brocl102","S7.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","reedr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ATL197204260","SLN",2,0,2,0,0,"",6,2,"torrj101","R","torrj101","R","barbs102","L","barbs102","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","lum-m101","garrr101","aloum101","","","BK.1-2","F","F",5,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ATL197204260","SLN",2,0,2,0,0,"",6,2,"torrj101","R","torrj101","R","barbs102","L","barbs102","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","lum-m101","garrr101","","aloum101","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","reedr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"ATL197204260","SLN",2,1,0,0,0,"",6,2,"evand001","L","evand001","L","wiser101","R","wiser101","R","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","","","","S9","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL197204260","SLN",2,1,0,0,0,"",6,2,"lum-m101","L","lum-m101","L","wiser101","R","wiser101","R","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","evand001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"ATL197204260","SLN",2,1,1,0,0,"",6,2,"perem101","R","perem101","R","wiser101","R","wiser101","R","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","evand001","","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,24
"ATL197204260","SLN",3,0,0,0,0,"",6,2,"simmt001","R","simmt001","R","barbs102","L","barbs102","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","lum-m101","garrr101","","","","S7","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ATL197204260","SLN",3,0,0,0,0,"",6,2,"haguj101","L","haguj101","L","barbs102","L","barbs102","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","lum-m101","garrr101","simmt001","","","HR/9.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL197204260","SLN",3,0,0,0,0,"",8,2,"cruzj001","L","cruzj001","L","barbs102","L","barbs102","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","lum-m101","garrr101","","","","31","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27
"ATL197204260","SLN",3,0,1,0,0,"",8,2,"crose101","L","crose101","L","barbs102","L","barbs102","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","lum-m101","garrr101","","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"ATL197204260","SLN",3,0,2,0,0,"",8,2,"wiser101","R","wiser101","R","barbs102","L","barbs102","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","lum-m101","garrr101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"ATL197204260","SLN",3,1,0,0,0,"",8,2,"barbs102","L","barbs102","L","wiser101","R","wiser101","R","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"ATL197204260","SLN",3,1,1,0,0,"",8,2,"millf105","R","millf105","R","wiser101","R","wiser101","R","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","","","","T9","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ATL197204260","SLN",3,1,1,0,0,"",8,2,"garrr101","L","garrr101","L","wiser101","R","wiser101","R","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","","","millf105","8/SF.3-H","F","F",9,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","wiser101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"ATL197204260","SLN",3,1,2,0,0,"",8,3,"aaroh101","R","aaroh101","R","wiser101","R","wiser101","R","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"ATL197204260","SLN",4,0,0,0,0,"",8,3,"brocl102","L","brocl102","L","barbs102","L","barbs102","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","lum-m101","garrr101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"ATL197204260","SLN",4,0,1,0,0,"",8,3,"sizet101","R","sizet101","R","barbs102","L","barbs102","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","lum-m101","garrr101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"ATL197204260","SLN",4,0,2,0,0,"",8,3,"aloum101","L","aloum101","L","barbs102","L","barbs102","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","lum-m101","garrr101","","","","5/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"ATL197204260","SLN",4,1,0,0,0,"",8,3,"cartr101","R","cartr101","R","wiser101","R","wiser101","R","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ATL197204260","SLN",4,1,0,0,0,"",8,3,"wille101","R","wille101","R","wiser101","R","wiser101","R","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","cartr101","","","S7.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL197204260","SLN",4,1,0,0,0,"",8,3,"evand001","L","evand001","L","wiser101","R","wiser101","R","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","wille101","cartr101","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"ATL197204260","SLN",4,1,1,0,0,"",8,3,"lum-m101","L","lum-m101","L","wiser101","R","wiser101","R","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","wille101","cartr101","","16(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,40
"ATL197204260","SLN",5,0,0,0,0,"",8,3,"torrj101","R","torrj101","R","barbs102","L","barbs102","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","lum-m101","garrr101","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ATL197204260","SLN",5,0,0,0,0,"",8,3,"simmt001","R","simmt001","R","barbs102","L","barbs102","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","lum-m101","garrr101","torrj101","","","9/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"ATL197204260","SLN",5,0,1,0,0,"",8,3,"haguj101","L","haguj101","L","barbs102","L","barbs102","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","lum-m101","garrr101","torrj101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ATL197204260","SLN",5,0,1,0,0,"",8,3,"cruzj001","L","cruzj001","L","barbs102","L","barbs102","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","lum-m101","garrr101","haguj101","torrj101","","W.2-3;1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","barbs102","barbs102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ATL197204260","SLN",5,0,1,0,0,"",8,3,"crose101","L","crose101","L","barbs102","L","barbs102","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","lum-m101","garrr101","cruzj001","haguj101","torrj101","S8.3-H;2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","barbs102","barbs102","barbs102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ATL197204260","SLN",5,0,1,0,0,"",9,3,"wiser101","R","wiser101","R","neibg101","R","neibg101","R","wille101","aaroh101","millf105","evand001","perem101","cartr101","lum-m101","garrr101","crose101","cruzj001","haguj101","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","barbs102","barbs102","barbs102","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,46
"ATL197204260","SLN",5,1,0,0,0,"",9,3,"perem101","R","perem101","R","wiser101","R","wiser101","R","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ATL197204260","SLN",5,1,0,0,0,"",9,3,"neibg101","R","neibg101","R","wiser101","R","wiser101","R","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","perem101","","","53.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"ATL197204260","SLN",5,1,1,0,0,"",9,3,"millf105","R","millf105","R","wiser101","R","wiser101","R","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","","perem101","","S7.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ATL197204260","SLN",5,1,1,0,0,"",9,4,"garrr101","L","garrr101","L","wiser101","R","wiser101","R","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","millf105","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
