"BOS196704130","CHA",3,1,0,0,0,"",1,1,"foy-j101","R","foy-j101","R","howab101","R","howab101","R","josed101","mccrt102","adaij101","bufod101","hansr102","wardp102","ageet101","berrk101","tartj101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","howab101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS196704130","CHA",3,1,0,0,0,"",1,1,"foy-j101","R","foy-j101","R","howab101","R","howab101","R","josed101","mccrt102","adaij101","bufod101","hansr102","wardp102","ageet101","berrk101","","tartj101","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","howab101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"BOS196704130","CHA",3,1,1,0,0,"",1,1,"yastc101","L","yastc101","L","howab101","R","howab101","R","josed101","mccrt102","adaij101","bufod101","hansr102","wardp102","ageet101","berrk101","","tartj101","","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","howab101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"BOS196704130","CHA",3,1,2,0,0,"",1,1,"conit101","R","conit101","R","howab101","R","howab101","R","josed101","mccrt102","adaij101","bufod101","hansr102","wardp102","ageet101","berrk101","","tartj101","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","howab101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"BOS196704130","CHA",4,0,0,0,0,"",1,1,"adaij101","R","adaij101","R","branb102","R","branb102","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","S","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS196704130","CHA",4,0,0,0,0,"",1,1,"howab101","L","howab101","L","branb102","R","branb102","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","adaij101","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","branb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BOS196704130","CHA",4,0,1,0,0,"",1,1,"berrk101","R","berrk101","R","branb102","R","branb102","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","adaij101","","","WP.1-2","F","F",9,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","branb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BOS196704130","CHA",4,0,1,0,0,"",1,1,"berrk101","R","berrk101","R","branb102","R","branb102","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","","adaij101","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","branb102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"BOS196704130","CHA",4,0,2,0,0,"",1,1,"bufod101","L","bufod101","L","branb102","R","branb102","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","","adaij101","","S.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","branb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS196704130","CHA",4,0,2,0,0,"",2,1,"ageet101","R","ageet101","R","branb102","R","branb102","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","bufod101","","","SB2.1-3(E2/TH2)","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","branb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS196704130","CHA",4,0,2,0,0,"",2,1,"ageet101","R","ageet101","R","branb102","R","branb102","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","","","bufod101","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","branb102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"BOS196704130","CHA",4,1,0,0,0,"",2,1,"scotg102","R","scotg102","R","howab101","R","howab101","R","josed101","mccrt102","adaij101","bufod101","hansr102","wardp102","ageet101","berrk101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BOS196704130","CHA",4,1,1,0,0,"",2,1,"smitr101","L","smitr101","L","howab101","R","howab101","R","josed101","mccrt102","adaij101","bufod101","hansr102","wardp102","ageet101","berrk101","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"BOS196704130","CHA",4,1,2,0,0,"",2,1,"petrr101","R","petrr101","R","howab101","R","howab101","R","josed101","mccrt102","adaij101","bufod101","hansr102","wardp102","ageet101","berrk101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS196704130","CHA",4,1,2,0,0,"",2,1,"ryanm101","R","ryanm101","R","howab101","R","howab101","R","josed101","mccrt102","adaij101","bufod101","hansr102","wardp102","ageet101","berrk101","petrr101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","howab101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"BOS196704130","CHA",5,0,0,0,0,"",2,1,"wardp102","L","wardp102","L","branb102","R","branb102","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","HR","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS196704130","CHA",5,0,0,0,0,"",3,1,"mccrt102","L","mccrt102","L","branb102","R","branb102","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"BOS196704130","CHA",5,0,1,0,0,"",3,1,"josed101","R","josed101","R","branb102","R","branb102","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"BOS196704130","CHA",5,0,2,0,0,"",3,1,"hansr102","R","hansr102","R","branb102","R","branb102","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"BOS196704130","CHA",5,1,0,0,0,"",3,1,"hortt101","R","hortt101","R","howab101","R","howab101","R","josed101","mccrt102","adaij101","bufod101","hansr102","wardp102","ageet101","berrk101","","","","4","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","branb102",1,4,0,0,0,0,0,0,0,47
"BOS196704130","CHA",5,1,1,0,0,"",3,1,"tartj101","L","tartj101","L","howab101","R","howab101","R","josed101","mccrt102","adaij101","bufod101","hansr102","wardp102","ageet101","berrk101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"BOS196704130","CHA",5,1,2,0,0,"",3,1,"foy-j101","R","foy-j101","R","howab101","R","howab101","R","josed101","mccrt102","adaij101","bufod101","hansr102","wardp102","ageet101","berrk101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"BOS196704130","CHA",6,0,0,0,0,"",3,1,"adaij101","R","adaij101","R","fisch101","R","fisch101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"BOS196704130","CHA",6,0,1,0,0,"",3,1,"howab101","L","howab101","L","fisch101","R","fisch101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS196704130","CHA",6,0,1,0,0,"",3,1,"berrk101","R","berrk101","R","fisch101","R","fisch101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","howab101","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fisch101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS196704130","CHA",6,0,1,0,0,"",3,1,"bufod101","L","bufod101","L","fisch101","R","fisch101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","berrk101","howab101","","5(2)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","fisch101","fisch101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,53
"BOS196704130","CHA",6,1,0,0,0,"",3,1,"yastc101","L","yastc101","L","howab101","R","howab101","R","josed101","mccrt102","adaij101","bufod101","hansr102","wardp102","ageet101","berrk101","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BOS196704130","CHA",6,1,0,0,0,"",3,1,"conit101","R","conit101","R","howab101","R","howab101","R","josed101","mccrt102","adaij101","bufod101","hansr102","wardp102","ageet101","berrk101","yastc101","","","23.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","howab101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,55
"BOS196704130","CHA",6,1,1,0,0,"",3,1,"scotg102","R","scotg102","R","howab101","R","howab101","R","josed101","mccrt102","adaij101","bufod101","hansr102","wardp102","ageet101","berrk101","","yastc101","","E6.2-3","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","howab101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS196704130","CHA",6,1,1,0,0,"",3,1,"smitr101","L","smitr101","L","howab101","R","howab101","R","josed101","mccrt102","adaij101","bufod101","hansr102","wardp102","ageet101","berrk101","scotg102","","yastc101","E4.3-H(NR)(UR);1-3","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","howab101","","howab101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS196704130","CHA",6,1,1,0,0,"",3,2,"petrr101","R","petrr101","R","howab101","R","howab101","R","josed101","mccrt102","adaij101","bufod101","hansr102","wardp102","ageet101","berrk101","smitr101","","scotg102","S1.3-H(UR);1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","howab101","","howab101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS196704130","CHA",6,1,1,0,0,"",3,3,"ryanm101","R","ryanm101","R","higgd101","R","higgd101","R","josed101","mccrt102","adaij101","bufod101","hansr102","wardp102","ageet101","berrk101","petrr101","smitr101","","S.2-H(UR);1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","howab101","howab101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BOS196704130","CHA",6,1,1,0,0,"",3,4,"fisch101","R","fisch101","R","higgd101","R","higgd101","R","josed101","mccrt102","adaij101","bufod101","hansr102","wardp102","ageet101","berrk101","ryanm101","petrr101","","1/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"1","","","","F","F","F","F","F","F","F","F","F","higgd101","howab101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,60
"BOS196704130","CHA",6,1,2,0,0,"",3,4,"tartj101","L","tartj101","L","higgd101","R","higgd101","R","josed101","mccrt102","adaij101","bufod101","hansr102","wardp102","ageet101","berrk101","","ryanm101","petrr101","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","higgd101","howab101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"BOS196704130","CHA",7,0,0,0,0,"",3,4,"ageet101","R","ageet101","R","fisch101","R","fisch101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"BOS196704130","CHA",7,0,1,0,0,"",3,4,"wardp102","L","wardp102","L","fisch101","R","fisch101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"BOS196704130","CHA",7,0,2,0,0,"",3,4,"mccrt102","L","mccrt102","L","fisch101","R","fisch101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","S5","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS196704130","CHA",7,0,2,0,0,"",3,4,"josed101","R","josed101","R","fisch101","R","fisch101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","mccrt102","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fisch101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS196704130","CHA",7,0,2,0,0,"",3,4,"josed101","R","josed101","R","fisch101","R","fisch101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","","mccrt102","","3/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","fisch101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"BOS196704130","CHA",7,1,0,0,0,"",3,4,"foy-j101","R","foy-j101","R","higgd101","R","higgd101","R","josed101","mccrt102","adaij101","bufod101","hansr102","wardp102","ageet101","berrk101","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS196704130","CHA",7,1,0,0,0,"",3,4,"yastc101","L","yastc101","L","higgd101","R","higgd101","R","josed101","mccrt102","adaij101","bufod101","hansr102","wardp102","ageet101","berrk101","foy-j101","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","higgd101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,68
"BOS196704130","CHA",7,1,1,0,0,"",3,4,"conit101","R","conit101","R","higgd101","R","higgd101","R","josed101","mccrt102","adaij101","bufod101","hansr102","wardp102","ageet101","berrk101","yastc101","","","6/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","higgd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"BOS196704130","CHA",7,1,2,0,0,"",3,4,"scotg102","R","scotg102","R","higgd101","R","higgd101","R","josed101","mccrt102","adaij101","bufod101","hansr102","wardp102","ageet101","berrk101","yastc101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","higgd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS196704130","CHA",7,1,2,0,0,"",3,4,"smitr101","L","smitr101","L","higgd101","R","higgd101","R","josed101","mccrt102","adaij101","bufod101","hansr102","wardp102","ageet101","berrk101","scotg102","yastc101","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","higgd101","higgd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"BOS196704130","CHA",8,0,0,0,0,"",3,4,"hansr102","R","hansr102","R","fisch101","R","fisch101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","6","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"BOS196704130","CHA",8,0,1,0,0,"",3,4,"adaij101","R","adaij101","R","fisch101","R","fisch101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"BOS196704130","CHA",8,0,2,0,0,"",3,4,"burgs101","L","burgs101","L","fisch101","R","fisch101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","higgd101",1,0,0,0,0,0,0,0,0,74
"BOS196704130","CHA",8,0,2,0,0,"",3,4,"berrk101","R","berrk101","R","fisch101","R","fisch101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","stroe101","","","SB2","F","F",9,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fisch101","","","F","F","T","F","F","burgs101","","","",0,0,0,0,0,0,0,0,0,75
"BOS196704130","CHA",8,0,2,0,0,"",3,4,"berrk101","R","berrk101","R","fisch101","R","fisch101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","","stroe101","","3/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","fisch101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"BOS196704130","CHA",8,1,0,0,0,"",3,4,"petrr101","R","petrr101","R","lamaj101","R","lamaj101","R","josed101","mccrt102","adaij101","bufod101","hansr102","wardp102","ageet101","berrk101","","","","D","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BOS196704130","CHA",8,1,0,0,0,"",3,4,"ryanm101","R","ryanm101","R","lamaj101","R","lamaj101","R","josed101","mccrt102","adaij101","bufod101","hansr102","wardp102","ageet101","berrk101","","petrr101","","63.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","lamaj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"BOS196704130","CHA",8,1,1,0,0,"",3,4,"fisch101","R","fisch101","R","lamaj101","R","lamaj101","R","josed101","mccrt102","adaij101","bufod101","hansr102","wardp102","ageet101","berrk101","","","petrr101","S/BG.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lamaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BOS196704130","CHA",8,1,1,0,0,"",3,5,"tartj101","L","tartj101","L","lamaj101","R","lamaj101","R","josed101","mccrt102","adaij101","bufod101","hansr102","wardp102","ageet101","berrk101","fisch101","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"BOS196704130","CHA",8,1,1,0,0,"",3,5,"foy-j101","R","foy-j101","R","lamaj101","R","lamaj101","R","josed101","mccrt102","adaij101","bufod101","hansr102","wardp102","ageet101","berrk101","tartj101","fisch101","","46(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","lamaj101","lamaj101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,81
"BOS196704130","CHA",9,0,0,0,0,"",3,5,"bufod101","L","bufod101","L","fisch101","R","fisch101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","S9.B-2(E9)","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"BOS196704130","CHA",9,0,0,0,0,"",3,5,"ageet101","R","ageet101","R","fisch101","R","fisch101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","tartj101","conit101","","bufod101","","E5.2-2","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fisch101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"BOS196704130","CHA",9,0,0,0,0,"",3,5,"wardp102","L","wardp102","L","fisch101","R","fisch101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","tartj101","conit101","ageet101","bufod101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fisch101","fisch101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
