"NYN200204230","SLN",1,1,1,3,1,"FBBBB",2,0,"vaugm001","L","vaugm001","L","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","peret004","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN200204230","SLN",1,1,1,0,1,"SX",2,0,"piazm001","R","piazm001","R","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","vaugm001","peret004","","S/78.2-H;1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN200204230","SLN",1,1,1,1,2,"CSFFBFFFX",2,1,"alfoe001","R","alfoe001","R","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","wilsv001","vaugm001","","S8.2-3;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","T","F","F","piazm001","","","",0,0,0,0,0,0,0,0,0,10
"NYN200204230","SLN",1,1,1,0,0,"H",2,1,"burnj001","L","burnj001","L","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","alfoe001","wilsv001","vaugm001","HP.3-H;2-3;1-2","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","morrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN200204230","SLN",1,1,1,1,1,"FBX",2,2,"ceder001","L","ceder001","L","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","burnj001","alfoe001","wilsv001","S7.3-H;2-3;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","morrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN200204230","SLN",1,1,1,0,2,"FFX",2,3,"ordor001","R","ordor001","R","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","ceder001","burnj001","alfoe001","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","morrm001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,13
"NYN200204230","SLN",2,0,0,1,0,"BX",2,3,"martt002","L","martt002","L","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","","","","9/F9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"NYN200204230","SLN",2,0,1,2,2,"BBFCX",2,3,"rente001","R","rente001","R","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","","","","9/F9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"NYN200204230","SLN",2,0,2,0,0,"X",2,3,"difem001","R","difem001","R","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYN200204230","SLN",2,0,2,0,0,"X",2,3,"morrm001","R","morrm001","R","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","difem001","","","D8/8D.1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","damij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN200204230","SLN",2,0,2,0,1,"CX",3,3,"vinaf001","L","vinaf001","L","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","","morrm001","","8/F8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","damij001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"NYN200204230","SLN",2,1,0,1,1,"CBX",3,3,"damij001","R","damij001","R","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","9/L9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"NYN200204230","SLN",2,1,1,1,1,"BFX",3,3,"paytj001","R","paytj001","R","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","53/G","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","peret004",8,3,0,0,5,0,0,0,0,20
"NYN200204230","SLN",2,1,2,2,2,"BBFCX",3,3,"alomr001","L","alomr001","L","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","7/F7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"NYN200204230","SLN",3,0,0,1,1,"BSX",3,3,"polap001","R","polap001","R","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","53/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"NYN200204230","SLN",3,0,1,1,1,"BCX",3,3,"drewj001","L","drewj001","L","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","13/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"NYN200204230","SLN",3,0,2,3,2,"BBBCSFC",3,3,"pujoa001","R","pujoa001","R","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"NYN200204230","SLN",3,1,0,0,0,"X",3,3,"vaugm001","L","vaugm001","L","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","S8/8S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN200204230","SLN",3,1,0,1,2,"BSSFX",3,3,"wilsv001","R","wilsv001","R","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","vaugm001","","","9/F9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"NYN200204230","SLN",3,1,1,3,2,"SFFBFBBFFS",3,3,"alfoe001","R","alfoe001","R","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","vaugm001","","","K+CS2(24)/DP","F","F",5,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,27
"NYN200204230","SLN",4,0,0,3,2,"BBCBCFC",3,3,"edmoj001","L","edmoj001","L","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","K/C","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"NYN200204230","SLN",4,0,1,3,0,"BBBB",3,3,"martt002","L","martt002","L","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN200204230","SLN",4,0,1,0,1,"CX",3,3,"rente001","R","rente001","R","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","martt002","","","9/F9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","damij001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"NYN200204230","SLN",4,0,2,1,2,"CBCS",3,3,"difem001","R","difem001","R","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","martt002","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","damij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NYN200204230","SLN",4,1,0,1,2,"CBCS",3,3,"burnj001","L","burnj001","L","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYN200204230","SLN",4,1,1,2,2,"BFCBS",3,3,"ceder001","L","ceder001","L","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYN200204230","SLN",4,1,2,1,2,"CCBS",3,3,"ordor001","R","ordor001","R","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYN200204230","SLN",5,0,0,0,2,"CCS",3,3,"morrm001","R","morrm001","R","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"NYN200204230","SLN",5,0,1,0,0,"X",3,3,"vinaf001","L","vinaf001","L","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","S7.BX2(74)#","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,36
"NYN200204230","SLN",5,0,2,0,0,"X",3,3,"polap001","R","polap001","R","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","9/F9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"NYN200204230","SLN",5,1,0,0,2,"CSS",3,3,"damij001","R","damij001","R","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"NYN200204230","SLN",5,1,1,0,0,"X",3,3,"paytj001","R","paytj001","R","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","S7/7S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYN200204230","SLN",5,1,1,1,2,"CBCS",3,3,"alomr001","L","alomr001","L","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","paytj001","","","K+SB2","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"NYN200204230","SLN",5,1,2,3,0,"IIII",3,3,"vaugm001","L","vaugm001","L","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","paytj001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYN200204230","SLN",5,1,2,0,0,"X",3,3,"wilsv001","R","wilsv001","R","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","vaugm001","paytj001","","S7/7S.2-H;1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYN200204230","SLN",5,1,2,1,1,"CBX",3,4,"alfoe001","R","alfoe001","R","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","wilsv001","vaugm001","","3/G#","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"NYN200204230","SLN",6,0,0,2,2,"CBCBX",3,4,"drewj001","L","drewj001","L","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYN200204230","SLN",6,0,0,0,0,"S",3,4,"pujoa001","R","pujoa001","R","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","drewj001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","damij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYN200204230","SLN",6,0,0,0,1,"SX",3,4,"pujoa001","R","pujoa001","R","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","drewj001","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","damij001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"NYN200204230","SLN",6,0,1,1,2,"FFBX",3,4,"edmoj001","L","edmoj001","L","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","drewj001","","13/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","damij001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"NYN200204230","SLN",6,0,2,3,2,"CFBBBX",3,4,"martt002","L","martt002","L","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","drewj001","","9/F9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","damij001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"NYN200204230","SLN",6,1,0,2,2,"SSBBS",3,4,"burnj001","L","burnj001","L","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYN200204230","SLN",6,1,1,1,1,"BFX",3,4,"ceder001","L","ceder001","L","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","13/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"NYN200204230","SLN",6,1,2,0,0,"X",3,4,"ordor001","R","ordor001","R","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","13/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"NYN200204230","SLN",7,0,0,1,1,"CBX",3,4,"rente001","R","rente001","R","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","9/F9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"NYN200204230","SLN",7,0,1,0,0,"X",3,4,"difem001","R","difem001","R","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","7/F7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"NYN200204230","SLN",7,0,2,0,2,"FCFX",3,4,"morrm001","R","morrm001","R","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"NYN200204230","SLN",7,1,0,1,2,"CBCC",3,4,"damij001","R","damij001","R","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"NYN200204230","SLN",7,1,1,3,2,"BCBCBS",3,4,"paytj001","R","paytj001","R","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"NYN200204230","SLN",7,1,2,3,2,"BBCFBFX",3,4,"alomr001","L","alomr001","L","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYN200204230","SLN",7,1,2,0,2,"CSC",3,4,"vaugm001","L","vaugm001","L","morrm001","R","morrm001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","alomr001","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"NYN200204230","SLN",8,0,0,0,1,"CX",3,4,"vinaf001","L","vinaf001","L","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","13/BG","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"NYN200204230","SLN",8,0,1,0,0,"X",3,4,"polap001","R","polap001","R","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","D/78","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYN200204230","SLN",8,0,1,3,2,"BFBBCS",3,4,"drewj001","L","drewj001","L","guthm001","L","guthm001","L","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","polap001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","damij001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"NYN200204230","SLN",8,0,2,2,1,"BCBX",3,4,"pujoa001","R","pujoa001","R","stris001","R","stris001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","polap001","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","damij001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"NYN200204230","SLN",8,1,0,2,2,"CFBBX",3,4,"wilsv001","R","wilsv001","R","vered001","R","vered001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","53/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"NYN200204230","SLN",8,1,1,1,1,"BCX",3,4,"alfoe001","R","alfoe001","R","vered001","R","vered001","R","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","D9","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
