"TEX200905030","CHA",4,1,2,0,0,"X",0,3,"teagt001","R","teagt001","R","dankj001","L","dankj001","L","millc001","betew001","nix-j001","fielj001","ramia003","quenc001","lillb001","podss001","","","","9/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"TEX200905030","CHA",5,0,0,3,2,"CBCBBX",0,3,"podss001","L","podss001","L","harrm001","L","harrm001","L","teagt001","davic003","kinsi001","younm003","andre001","jonea002","byrdm001","cruzn002","","","","13/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"TEX200905030","CHA",5,0,1,2,1,"BBCX",0,3,"ramia003","R","ramia003","R","harrm001","L","harrm001","L","teagt001","davic003","kinsi001","younm003","andre001","jonea002","byrdm001","cruzn002","","","","S8/L","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TEX200905030","CHA",5,0,1,2,2,"C1B1BFX",0,3,"lillb001","R","lillb001","R","harrm001","L","harrm001","L","teagt001","davic003","kinsi001","younm003","andre001","jonea002","byrdm001","cruzn002","ramia003","","","S7/G.1-2","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TEX200905030","CHA",5,0,1,2,2,"BFF*BFX",0,3,"nix-j001","R","nix-j001","R","harrm001","L","harrm001","L","teagt001","davic003","kinsi001","younm003","andre001","jonea002","byrdm001","cruzn002","lillb001","ramia003","","S7/G.2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","harrm001","harrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TEX200905030","CHA",5,0,1,1,2,"CBCS",0,3,"fielj001","R","fielj001","R","harrm001","L","harrm001","L","teagt001","davic003","kinsi001","younm003","andre001","jonea002","byrdm001","cruzn002","nix-j001","lillb001","ramia003","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","harrm001","harrm001","harrm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"TEX200905030","CHA",5,0,2,3,2,"FBFF*BFB>F>X",0,3,"quenc001","R","quenc001","R","harrm001","L","harrm001","L","teagt001","davic003","kinsi001","younm003","andre001","jonea002","byrdm001","cruzn002","nix-j001","lillb001","ramia003","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","harrm001","harrm001","harrm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"TEX200905030","CHA",5,1,0,3,2,"BFBBSFX",0,3,"kinsi001","R","kinsi001","R","dankj001","L","dankj001","L","millc001","betew001","nix-j001","fielj001","ramia003","quenc001","lillb001","podss001","","","","S4/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TEX200905030","CHA",5,1,0,2,1,"B1C1BX",0,3,"andre001","R","andre001","R","dankj001","L","dankj001","L","millc001","betew001","nix-j001","fielj001","ramia003","quenc001","lillb001","podss001","kinsi001","","","13/SH/BG.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"TEX200905030","CHA",5,1,1,2,2,"CFFBBFX",0,3,"younm003","R","younm003","R","dankj001","L","dankj001","L","millc001","betew001","nix-j001","fielj001","ramia003","quenc001","lillb001","podss001","","kinsi001","","S7/G.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dankj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TEX200905030","CHA",5,1,1,3,1,"BFBBB",0,4,"jonea002","R","jonea002","R","dankj001","L","dankj001","L","millc001","betew001","nix-j001","fielj001","ramia003","quenc001","lillb001","podss001","younm003","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TEX200905030","CHA",5,1,1,0,1,"SX",0,4,"blalh001","L","blalh001","L","dankj001","L","dankj001","L","millc001","betew001","nix-j001","fielj001","ramia003","quenc001","lillb001","podss001","jonea002","younm003","","36(1)/FO/G.2-3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","dankj001","dankj001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,45
"TEX200905030","CHA",5,1,2,1,2,"BSSX",0,4,"byrdm001","R","byrdm001","R","dankj001","L","dankj001","L","millc001","betew001","nix-j001","fielj001","ramia003","quenc001","lillb001","podss001","blalh001","","younm003","6/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","dankj001","","dankj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"TEX200905030","CHA",6,0,0,2,1,".BCBX",0,4,"konep001","R","konep001","R","jennj001","R","jennj001","R","teagt001","davic003","kinsi001","younm003","andre001","jonea002","byrdm001","cruzn002","","","","63/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"TEX200905030","CHA",6,0,1,2,2,"BSBFX",0,4,"betew001","L","betew001","L","jennj001","R","jennj001","R","teagt001","davic003","kinsi001","younm003","andre001","jonea002","byrdm001","cruzn002","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"TEX200905030","CHA",6,0,2,2,0,"BBX",0,4,"millc001","R","millc001","R","jennj001","R","jennj001","R","teagt001","davic003","kinsi001","younm003","andre001","jonea002","byrdm001","cruzn002","","","","5/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"TEX200905030","CHA",6,1,0,2,2,"CCBBX",0,4,"cruzn002","R","cruzn002","R","dankj001","L","dankj001","L","millc001","betew001","nix-j001","fielj001","ramia003","quenc001","lillb001","podss001","","","","S9/L","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TEX200905030","CHA",6,1,0,1,2,"SSB>S",0,4,"davic003","L","davic003","L","dankj001","L","dankj001","L","millc001","betew001","nix-j001","fielj001","ramia003","quenc001","lillb001","podss001","cruzn002","","","K+SB2","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"TEX200905030","CHA",6,1,1,2,2,"BCSFFBX",0,4,"teagt001","R","teagt001","R","dankj001","L","dankj001","L","millc001","betew001","nix-j001","fielj001","ramia003","quenc001","lillb001","podss001","","cruzn002","","S7/G.2-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dankj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TEX200905030","CHA",6,1,1,3,2,".CBBSB>FX",0,4,"kinsi001","R","kinsi001","R","doteo001","R","doteo001","R","millc001","betew001","nix-j001","fielj001","ramia003","quenc001","lillb001","podss001","teagt001","","cruzn002","7/SF/F.3-H","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","dankj001","","dankj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"TEX200905030","CHA",6,1,2,1,0,"BX",0,5,"andre001","R","andre001","R","doteo001","R","doteo001","R","millc001","betew001","nix-j001","fielj001","ramia003","quenc001","lillb001","podss001","teagt001","","","54(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,54
"TEX200905030","CHA",7,0,0,3,2,"BBCBFFX",0,5,"podss001","L","podss001","L","jennj001","R","jennj001","R","teagt001","davic003","kinsi001","younm003","andre001","jonea002","byrdm001","cruzn002","","","","5/P","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"TEX200905030","CHA",7,0,1,1,2,"CBFX",0,5,"ramia003","R","ramia003","R","jennj001","R","jennj001","R","teagt001","davic003","kinsi001","younm003","andre001","jonea002","byrdm001","cruzn002","","","","D7/L","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TEX200905030","CHA",7,0,1,2,1,"BBFX",0,5,"lillb001","R","lillb001","R","jennj001","R","jennj001","R","teagt001","davic003","kinsi001","younm003","andre001","jonea002","byrdm001","cruzn002","","ramia003","","S9/L.2-3","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TEX200905030","CHA",7,0,1,2,0,"BBX",0,5,"nix-j001","R","nix-j001","R","jennj001","R","jennj001","R","teagt001","davic003","kinsi001","younm003","andre001","jonea002","byrdm001","cruzn002","lillb001","","ramia003","9/SF/F.3-H","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","jennj001","","jennj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"TEX200905030","CHA",7,0,2,2,2,"*BBFSS",1,5,"fielj001","R","fielj001","R","jennj001","R","jennj001","R","teagt001","davic003","kinsi001","younm003","andre001","jonea002","byrdm001","cruzn002","lillb001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"TEX200905030","CHA",7,1,0,3,2,".BCBFBX",1,5,"younm003","R","younm003","R","carrd001","R","carrd001","R","millc001","betew001","nix-j001","fielj001","ramia003","quenc001","lillb001","podss001","","","","S5/G","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TEX200905030","CHA",7,1,0,0,2,"1FFX",1,5,"jonea002","R","jonea002","R","carrd001","R","carrd001","R","millc001","betew001","nix-j001","fielj001","ramia003","quenc001","lillb001","podss001","younm003","","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","carrd001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,61
"TEX200905030","CHA",7,1,2,1,1,"CBX",1,5,"blalh001","L","blalh001","L","carrd001","R","carrd001","R","millc001","betew001","nix-j001","fielj001","ramia003","quenc001","lillb001","podss001","","","","53/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"TEX200905030","CHA",8,0,0,1,2,".FSBS",1,5,"quenc001","R","quenc001","R","odayd001","R","odayd001","R","teagt001","davic003","kinsi001","younm003","andre001","jonea002","byrdm001","cruzn002","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"TEX200905030","CHA",8,0,1,0,2,"SCS",1,5,"konep001","R","konep001","R","odayd001","R","odayd001","R","teagt001","davic003","kinsi001","younm003","andre001","jonea002","byrdm001","cruzn002","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"TEX200905030","CHA",8,0,2,1,1,"BFX",1,5,"betew001","L","betew001","L","odayd001","R","odayd001","R","teagt001","davic003","kinsi001","younm003","andre001","jonea002","byrdm001","cruzn002","","","","S9/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TEX200905030","CHA",8,0,2,0,1,"SX",1,5,"millc001","R","millc001","R","odayd001","R","odayd001","R","teagt001","davic003","kinsi001","younm003","andre001","jonea002","byrdm001","cruzn002","betew001","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","odayd001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"TEX200905030","CHA",8,1,0,0,1,"CX",1,5,"byrdm001","R","byrdm001","R","carrd001","R","carrd001","R","millc001","betew001","nix-j001","fielj001","ramia003","quenc001","lillb001","podss001","","","","S8/G","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TEX200905030","CHA",8,1,0,2,2,"1CB1CF1BX",1,5,"cruzn002","R","cruzn002","R","carrd001","R","carrd001","R","millc001","betew001","nix-j001","fielj001","ramia003","quenc001","lillb001","podss001","byrdm001","","","D8/F.1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TEX200905030","CHA",8,1,0,3,0,"IIII",1,5,"davic003","L","davic003","L","carrd001","R","carrd001","R","millc001","betew001","nix-j001","fielj001","ramia003","quenc001","lillb001","podss001","","cruzn002","byrdm001","IW","F","F",3,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","carrd001","carrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TEX200905030","CHA",8,1,0,2,2,"BSSBS",1,5,"teagt001","R","teagt001","R","carrd001","R","carrd001","R","millc001","betew001","nix-j001","fielj001","ramia003","quenc001","lillb001","podss001","davic003","cruzn002","byrdm001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","carrd001","carrd001","carrd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"TEX200905030","CHA",8,1,1,1,0,"BX",1,5,"kinsi001","R","kinsi001","R","carrd001","R","carrd001","R","millc001","betew001","nix-j001","fielj001","ramia003","quenc001","lillb001","podss001","davic003","cruzn002","byrdm001","12(3)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","carrd001","carrd001","carrd001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,71
"TEX200905030","CHA",9,0,0,2,2,".BCFBX",1,5,"podss001","L","podss001","L","wilsc004","L","wilsc004","L","teagt001","davic003","kinsi001","younm003","andre001","jonea002","byrdm001","cruzn002","","","","43/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"TEX200905030","CHA",9,0,1,0,1,"FX",1,5,"ramia003","R","ramia003","R","wilsc004","L","wilsc004","L","teagt001","davic003","kinsi001","younm003","andre001","jonea002","byrdm001","cruzn002","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"TEX200905030","CHA",9,0,2,0,0,"X",1,5,"lillb001","R","lillb001","R","wilsc004","L","wilsc004","L","teagt001","davic003","kinsi001","younm003","andre001","jonea002","byrdm001","cruzn002","","","","8/L","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"TEX200905120","SEA",1,0,0,3,2,"BSFFFFFFBBX",0,0,"suzui001","L","suzui001","L","felds001","R","felds001","R","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","","","","S7/L","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TEX200905120","SEA",1,0,0,1,1,"B1C1X",0,0,"lopej003","R","lopej003","R","felds001","R","felds001","R","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","suzui001","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","felds001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"TEX200905120","SEA",1,0,1,1,1,"BF1>B",0,0,"grifk002","L","grifk002","L","felds001","R","felds001","R","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","suzui001","","","CS2(26)","F","F",10,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","felds001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,3
"TEX200905120","SEA",1,0,2,3,2,"BF1>B.CBB",0,0,"grifk002","L","grifk002","L","felds001","R","felds001","R","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TEX200905120","SEA",1,0,2,2,2,"BFF*BFX",0,0,"belta001","R","belta001","R","felds001","R","felds001","R","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","grifk002","","","54(1)/FO/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","felds001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,5
"TEX200905120","SEA",1,1,0,0,0,"X",0,0,"kinsi001","R","kinsi001","R","vargj001","L","vargj001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"TEX200905120","SEA",1,1,1,1,0,"BX",0,0,"younm003","R","younm003","R","vargj001","L","vargj001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","","","","S8/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TEX200905120","SEA",1,1,1,0,1,"CX",0,0,"hamij003","L","hamij003","L","vargj001","L","vargj001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","younm003","","","16(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","vargj001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,8
"TEX200905120","SEA",2,0,0,1,1,"FBX",0,0,"branr001","L","branr001","L","felds001","R","felds001","R","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","","","","31/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"TEX200905120","SEA",2,0,1,1,2,"CCBFX",0,0,"gutif001","R","gutif001","R","felds001","R","felds001","R","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","","","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"TEX200905120","SEA",2,0,2,1,2,"CBSX",0,0,"johjk001","R","johjk001","R","felds001","R","felds001","R","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"TEX200905120","SEA",2,1,0,3,1,"BFBBB",0,0,"jonea002","R","jonea002","R","vargj001","L","vargj001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TEX200905120","SEA",2,1,0,1,0,"BX",0,0,"byrdm001","R","byrdm001","R","vargj001","L","vargj001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","jonea002","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","vargj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"TEX200905120","SEA",2,1,1,0,1,"1CX",0,0,"cruzn002","R","cruzn002","R","vargj001","L","vargj001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","jonea002","","","8/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","vargj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"TEX200905120","SEA",2,1,2,1,2,"CBFS",0,0,"davic003","L","davic003","L","vargj001","L","vargj001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","jonea002","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vargj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
