"TOR200004160","SEA",7,1,1,0,0,"X",13,6,"mondr002","R","mondr002","R","mesaj001","R","mesaj001","R","wilsd001","olerj001","mclem001","mabrj001","rodra001","javis001","camem001","gipsc001","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"TOR200004160","SEA",7,1,1,3,2,"FBBFBX",13,6,"delgc001","L","delgc001","L","mesaj001","R","mesaj001","R","wilsd001","olerj001","mclem001","mabrj001","rodra001","javis001","camem001","gipsc001","mondr002","","","3/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"TOR200004160","SEA",7,1,2,0,1,"FX",13,6,"batit001","R","batit001","R","mesaj001","R","mesaj001","R","wilsd001","olerj001","mclem001","mabrj001","rodra001","javis001","camem001","gipsc001","","mondr002","","S8.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mesaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"TOR200004160","SEA",7,1,2,0,2,"CFX",13,7,"fullb001","L","fullb001","L","mesaj001","R","mesaj001","R","wilsd001","olerj001","mclem001","mabrj001","rodra001","javis001","camem001","gipsc001","batit001","","","31/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,79
"TOR200004160","SEA",8,0,0,1,2,"CBFFX",13,7,"mabrj001","L","mabrj001","L","munrp001","R","munrp001","R","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","","","","D/78","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"TOR200004160","SEA",8,0,0,0,1,"SX",13,7,"wilsd001","R","wilsd001","R","munrp001","R","munrp001","R","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","","mabrj001","","S9.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","munrp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"TOR200004160","SEA",8,0,0,0,1,"CH",13,7,"camem001","R","camem001","R","munrp001","R","munrp001","R","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","wilsd001","","mabrj001","HP.1-2","F","F",8,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","munrp001","","munrp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"TOR200004160","SEA",8,0,0,3,1,"BBBCB",13,7,"mclem001","L","mclem001","L","munrp001","R","munrp001","R","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","camem001","wilsd001","mabrj001","W.3-H;2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","munrp001","munrp001","munrp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"TOR200004160","SEA",8,0,0,1,1,"BFX",14,7,"javis001","L","javis001","L","munrp001","R","munrp001","R","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","mclem001","camem001","wilsd001","S7.3-H;2-3;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","munrp001","munrp001","munrp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"TOR200004160","SEA",8,0,0,2,1,"BBFX",15,7,"rodra001","R","rodra001","R","borbp001","L","borbp001","L","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","javis001","mclem001","camem001","HR/78.3-H;2-H;1-H","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","munrp001","munrp001","munrp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"TOR200004160","SEA",8,0,0,1,0,"BH",19,7,"olerj001","L","olerj001","L","borbp001","L","borbp001","L","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"TOR200004160","SEA",8,0,0,0,1,"CX",19,7,"marte001","R","marte001","R","borbp001","L","borbp001","L","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","olerj001","","","8/F8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","borbp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87
"TOR200004160","SEA",8,0,1,1,2,"BCCS",19,7,"gipsc001","R","gipsc001","R","borbp001","L","borbp001","L","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","olerj001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","borbp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"TOR200004160","SEA",8,0,2,0,2,"CCX",19,7,"mabrj001","L","mabrj001","L","borbp001","L","borbp001","L","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","olerj001","","","8/F8S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","borbp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89
"TOR200004160","SEA",8,1,0,2,2,"BCFBX",19,7,"cordm001","R","cordm001","R","mesaj001","R","mesaj001","R","wilsd001","olerj001","mclem001","mabrj001","gipsc001","javis001","camem001","ibanr001","","","","8/F8","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,90
"TOR200004160","SEA",8,1,1,0,0,"X",19,7,"fletd001","L","fletd001","L","mesaj001","R","mesaj001","R","wilsd001","olerj001","mclem001","mabrj001","gipsc001","javis001","camem001","ibanr001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,91
"TOR200004160","SEA",8,1,2,3,0,"BBBH",19,7,"gonza001","R","gonza001","R","mesaj001","R","mesaj001","R","wilsd001","olerj001","mclem001","mabrj001","gipsc001","javis001","camem001","ibanr001","","","","HP","F","F",6,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"TOR200004160","SEA",8,1,2,2,1,"FBBX",19,7,"cruzj004","L","cruzj004","L","mesaj001","R","mesaj001","R","wilsd001","olerj001","mclem001","mabrj001","gipsc001","javis001","camem001","ibanr001","gonza001","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,93
"TOR200004160","SEA",9,0,0,1,0,"BX",19,7,"wilsd001","R","wilsd001","R","kochb001","R","kochb001","R","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,94
"TOR200004160","SEA",9,0,1,3,1,"FBBBX",19,7,"camem001","R","camem001","R","kochb001","R","kochb001","R","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","","","","7/F7","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,95
"TOR200004160","SEA",9,0,2,3,2,"CSBBBFX",19,7,"mclem001","L","mclem001","L","kochb001","R","kochb001","R","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","","","","8/F8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,96
"TOR200004160","SEA",9,1,0,0,0,"X",19,7,"grebc001","R","grebc001","R","rhoda001","L","rhoda001","L","wilsd001","olerj001","mclem001","mabrj001","gipsc001","javis001","camem001","ibanr001","","","","4/L4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,97
"TOR200004160","SEA",9,1,1,1,2,"BSSFC",19,7,"mondr002","R","mondr002","R","rhoda001","L","rhoda001","L","wilsd001","olerj001","mclem001","mabrj001","gipsc001","javis001","camem001","ibanr001","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,98
"TOR200004160","SEA",9,1,2,1,2,"CFBX",19,7,"delgc001","L","delgc001","L","rhoda001","L","rhoda001","L","wilsd001","olerj001","mclem001","mabrj001","gipsc001","javis001","camem001","ibanr001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,99
"TOR200004170","ANA",1,0,0,2,1,"BCBX",0,0,"palmo001","L","palmo001","L","escok001","R","escok001","R","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TOR200004170","ANA",1,0,0,2,0,"BBX",0,0,"kenna001","L","kenna001","L","escok001","R","escok001","R","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","palmo001","","","9/F9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","escok001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"TOR200004170","ANA",1,0,1,0,0,"B",0,0,"vaugm001","L","vaugm001","L","escok001","R","escok001","R","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","palmo001","","","PB.1-2","F","F",3,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","escok001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TOR200004170","ANA",1,0,1,2,0,"BBX",0,0,"vaugm001","L","vaugm001","L","escok001","R","escok001","R","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","","palmo001","","S9.2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","escok001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TOR200004170","ANA",1,0,1,3,2,"FBFBBB",0,0,"salmt001","R","salmt001","R","escok001","R","escok001","R","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","vaugm001","","palmo001","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","escok001","","escok001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TOR200004170","ANA",1,0,1,0,2,"FFX",0,0,"andeg001","L","andeg001","L","escok001","R","escok001","R","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","salmt001","vaugm001","palmo001","46(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","escok001","escok001","escok001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,6
"TOR200004170","ANA",1,1,0,3,2,"BBCBFX",0,0,"cruzj004","L","cruzj004","L","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","gil-b001","palmo001","cleme001","salmt001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"TOR200004170","ANA",1,1,1,1,0,"BX",0,0,"grebc001","R","grebc001","R","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","gil-b001","palmo001","cleme001","salmt001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TOR200004170","ANA",1,1,1,1,1,"SBX",0,0,"mondr002","R","mondr002","R","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","gil-b001","palmo001","cleme001","salmt001","grebc001","","","7/L7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"TOR200004170","ANA",1,1,2,2,1,"BCBX",0,0,"delgc001","L","delgc001","L","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","gil-b001","palmo001","cleme001","salmt001","grebc001","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TOR200004170","ANA",1,1,2,2,2,"BFBSX",0,0,"batit001","R","batit001","R","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","gil-b001","palmo001","cleme001","salmt001","delgc001","","grebc001","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","ortir002","","ortir002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"TOR200004170","ANA",2,0,0,0,0,"X",0,0,"glaut001","R","glaut001","R","escok001","R","escok001","R","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","","","","S9","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TOR200004170","ANA",2,0,0,3,1,"BFBBS",0,0,"cleme001","R","cleme001","R","escok001","R","escok001","R","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","glaut001","","","SB2","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","escok001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TOR200004170","ANA",2,0,0,3,2,"BFBBSX",0,0,"cleme001","R","cleme001","R","escok001","R","escok001","R","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","","glaut001","","43/G.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","escok001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"TOR200004170","ANA",2,0,1,0,0,"X",0,0,"molib001","R","molib001","R","escok001","R","escok001","R","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","","","glaut001","9/F9S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","escok001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"TOR200004170","ANA",2,0,2,1,0,"BX",0,0,"gil-b001","R","gil-b001","R","escok001","R","escok001","R","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","","","glaut001","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","escok001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"TOR200004170","ANA",2,1,0,1,2,"CFBS",0,0,"fletd001","L","fletd001","L","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","gil-b001","palmo001","cleme001","salmt001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"TOR200004170","ANA",2,1,1,2,0,"BBX",0,0,"fullb001","L","fullb001","L","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","gil-b001","palmo001","cleme001","salmt001","","","","43/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"TOR200004170","ANA",2,1,2,2,2,"BSBFS",0,0,"cordm001","R","cordm001","R","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","gil-b001","palmo001","cleme001","salmt001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"TOR200004170","ANA",3,0,0,3,2,"CBBFBX",0,0,"palmo001","L","palmo001","L","escok001","R","escok001","R","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","","","","6/P6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"TOR200004170","ANA",3,0,1,1,0,"BX",0,0,"kenna001","L","kenna001","L","escok001","R","escok001","R","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","","","","D9/9D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TOR200004170","ANA",3,0,1,0,0,"X",0,0,"vaugm001","L","vaugm001","L","escok001","R","escok001","R","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","","kenna001","","43/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","escok001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"TOR200004170","ANA",3,0,2,0,0,"X",0,0,"salmt001","R","salmt001","R","escok001","R","escok001","R","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","","","kenna001","53/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","escok001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"TOR200004170","ANA",3,1,0,1,0,"BX",0,0,"gonza001","R","gonza001","R","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","gil-b001","palmo001","cleme001","salmt001","","","","3/FL","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"TOR200004170","ANA",3,1,1,1,0,"BX",0,0,"cruzj004","L","cruzj004","L","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","gil-b001","palmo001","cleme001","salmt001","","","","8/F8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"TOR200004170","ANA",3,1,2,3,2,"BBCFBX",0,0,"grebc001","R","grebc001","R","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","gil-b001","palmo001","cleme001","salmt001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"TOR200004170","ANA",4,0,0,1,2,"FBFX",0,0,"andeg001","L","andeg001","L","escok001","R","escok001","R","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","","","","5/P5","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"TOR200004170","ANA",4,0,1,2,1,"BBFX",0,0,"glaut001","R","glaut001","R","escok001","R","escok001","R","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"TOR200004170","ANA",4,0,2,0,0,"X",0,0,"cleme001","R","cleme001","R","escok001","R","escok001","R","fletd001","delgc001","grebc001","batit001","gonza001","cordm001","cruzj004","mondr002","","","","7/L7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"TOR200004170","ANA",4,1,0,3,2,"BFFBBX",0,0,"mondr002","R","mondr002","R","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","gil-b001","palmo001","cleme001","salmt001","","","","E6/G","T","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TOR200004170","ANA",4,1,0,2,1,"BFB1",0,0,"delgc001","L","delgc001","L","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","gil-b001","palmo001","cleme001","salmt001","mondr002","","","PO1(13)","F","F",3,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","ortir002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"TOR200004170","ANA",4,1,1,3,2,"BFB1BCB",0,0,"delgc001","L","delgc001","L","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","gil-b001","palmo001","cleme001","salmt001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
