"NYA199704132","OAK",5,1,0,0,0,".X",6,2,"jeted001","R","jeted001","R","priea001","R","priea001","R","molii001","mcgwm001","spies001","bross001","bourr001","giamj001","mashd001","cansj001","","","","43/G4","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"NYA199704132","OAK",5,1,1,0,0,"X",6,2,"willb002","L","willb002","L","priea001","R","priea001","R","molii001","mcgwm001","spies001","bross001","bourr001","giamj001","mashd001","cansj001","","","","9/L9M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"NYA199704132","OAK",5,1,2,1,1,"BCX",6,2,"martt002","L","martt002","L","priea001","R","priea001","R","molii001","mcgwm001","spies001","bross001","bourr001","giamj001","mashd001","cansj001","","","","8/F8LM","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"NYA199704132","OAK",6,0,0,0,2,"FCX",6,2,"mashd001","R","mashd001","R","weatd001","R","weatd001","R","posaj001","fielc001","kellp001","hayec001","jeted001","raint001","willb002","whitm001","","","","S8/L8LS/R4","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYA199704132","OAK",6,0,0,2,0,"BBB",6,2,"giamj001","L","giamj001","L","weatd001","R","weatd001","R","posaj001","fielc001","kellp001","hayec001","jeted001","raint001","willb002","whitm001","mashd001","","","WP.1-2","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA199704132","OAK",6,0,0,3,0,"BBB.B",6,2,"giamj001","L","giamj001","L","weatd001","R","weatd001","R","posaj001","fielc001","kellp001","hayec001","jeted001","raint001","willb002","whitm001","","mashd001","","W+PB.2-3","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","weatd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYA199704132","OAK",6,0,0,1,0,"BX",6,2,"cansj001","R","cansj001","R","weatd001","R","weatd001","R","posaj001","fielc001","kellp001","hayec001","jeted001","raint001","willb002","whitm001","giamj001","","mashd001","4(1)3/GDP/G4M.3-H","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,4,"43","4","","","F","F","F","F","F","F","F","F","F","weatd001","","weatd001","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,55
"NYA199704132","OAK",6,0,2,1,1,"BSX",7,2,"mcgwm001","R","mcgwm001","R","weatd001","R","weatd001","R","posaj001","fielc001","kellp001","hayec001","jeted001","raint001","willb002","whitm001","","","","S9/G4","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYA199704132","OAK",6,0,2,2,2,"CBS*BX",7,2,"berrg001","R","berrg001","R","weatd001","R","weatd001","R","posaj001","fielc001","kellp001","hayec001","jeted001","raint001","willb002","whitm001","mcgwm001","","","S5/G5S/R3.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA199704132","OAK",6,0,2,2,1,"SBBX",7,2,"bross001","R","bross001","R","weatd001","R","weatd001","R","posaj001","fielc001","kellp001","hayec001","jeted001","raint001","willb002","whitm001","berrg001","mcgwm001","","6/P6D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","weatd001","weatd001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"NYA199704132","OAK",6,1,0,2,2,"SSBBFX",7,2,"fielc001","R","fielc001","R","priea001","R","priea001","R","molii001","mcgwm001","spies001","bross001","bourr001","giamj001","mashd001","cansj001","","","","53/G56","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"NYA199704132","OAK",6,1,1,1,2,"MBCX",7,2,"whitm001","L","whitm001","L","priea001","R","priea001","R","molii001","mcgwm001","spies001","bross001","bourr001","giamj001","mashd001","cansj001","","","","HR/F9D","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYA199704132","OAK",6,1,1,0,2,"FCFX",7,3,"hayec001","R","hayec001","R","priea001","R","priea001","R","molii001","mcgwm001","spies001","bross001","bourr001","giamj001","mashd001","cansj001","","","","D9/F9LM","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYA199704132","OAK",6,1,1,3,0,"BBBB",7,3,"posaj001","L","posaj001","L","priea001","R","priea001","R","molii001","mcgwm001","spies001","bross001","bourr001","giamj001","mashd001","cansj001","","hayec001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","priea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYA199704132","OAK",6,1,1,3,1,"..FBBBX",7,3,"oneip001","L","oneip001","L","smala001","R","smala001","R","molii001","mcgwm001","spies001","bross001","bourr001","giamj001","mashd001","cansj001","posaj001","hayec001","","46(1)3/GDP/G4","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","priea001","priea001","","F","F","F","F","F","","","","kellp001",4,6,3,0,4,6,0,0,0,63
"NYA199704132","OAK",7,0,0,0,0,".X",7,3,"molii001","R","molii001","R","weatd001","R","weatd001","R","posaj001","fielc001","duncm001","hayec001","jeted001","raint001","willb002","whitm001","","","","3/P3F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"NYA199704132","OAK",7,0,1,3,2,"CBBFBFX",7,3,"spies001","L","spies001","L","weatd001","R","weatd001","R","posaj001","fielc001","duncm001","hayec001","jeted001","raint001","willb002","whitm001","","","","S9/G34","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA199704132","OAK",7,0,1,1,0,"B1>S",7,3,"bourr001","R","bourr001","R","weatd001","R","weatd001","R","posaj001","fielc001","duncm001","hayec001","jeted001","raint001","willb002","whitm001","spies001","","","CS2(24)","F","F",6,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,66
"NYA199704132","OAK",7,0,2,3,2,"B1>S.CFFBFBB",7,3,"bourr001","R","bourr001","R","weatd001","R","weatd001","R","posaj001","fielc001","duncm001","hayec001","jeted001","raint001","willb002","whitm001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA199704132","OAK",7,0,2,2,2,"FBFBX",7,3,"mashd001","R","mashd001","R","weatd001","R","weatd001","R","posaj001","fielc001","duncm001","hayec001","jeted001","raint001","willb002","whitm001","bourr001","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"NYA199704132","OAK",7,1,0,2,2,"CCBFBC",7,3,"raint001","L","raint001","L","smala001","R","smala001","R","molii001","mcgwm001","spies001","bross001","bourr001","giamj001","mashd001","cansj001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"NYA199704132","OAK",7,1,1,0,1,"FX",7,3,"jeted001","R","jeted001","R","smala001","R","smala001","R","molii001","mcgwm001","spies001","bross001","bourr001","giamj001","mashd001","cansj001","","","","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"NYA199704132","OAK",7,1,2,0,2,"FFX",7,3,"willb002","L","willb002","L","smala001","R","smala001","R","molii001","mcgwm001","spies001","bross001","bourr001","giamj001","mashd001","cansj001","","","","5/P56","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71
"NYA199704132","OAK",8,0,0,1,0,".BX",7,3,"giamj001","L","giamj001","L","lloyg001","L","lloyg001","L","posaj001","fielc001","duncm001","hayec001","jeted001","raint001","willb002","whitm001","","","","S9/L9M/R6","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYA199704132","OAK",8,0,0,2,1,".CBBX",7,3,"cansj001","R","cansj001","R","lloyg001","L","lloyg001","L","posaj001","fielc001","duncm001","hayec001","jeted001","raint001","willb002","whitm001","youne002","","","23/G23.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","lloyg001","","","F","F","T","F","F","giamj001","","","",0,3,0,0,2,0,0,0,0,73
"NYA199704132","OAK",8,0,1,3,2,"B*BCBCB",7,3,"mcgwm001","R","mcgwm001","R","lloyg001","L","lloyg001","L","posaj001","fielc001","duncm001","hayec001","jeted001","raint001","willb002","whitm001","","youne002","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lloyg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYA199704132","OAK",8,0,1,2,2,".SBFBX",7,3,"berrg001","R","berrg001","R","lloyg001","L","lloyg001","L","posaj001","fielc001","duncm001","hayec001","jeted001","raint001","willb002","whitm001","magad001","youne002","","S9/G34.2XH(92);1-2","F","F",10,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","92","","F","F","F","F","F","F","F","F","F","lloyg001","lloyg001","","F","F","T","F","F","mcgwm001","","","",0,2,0,0,9,0,0,0,0,75
"NYA199704132","OAK",8,0,2,2,0,"BBX",7,3,"bross001","R","bross001","R","lloyg001","L","lloyg001","L","posaj001","fielc001","duncm001","hayec001","jeted001","raint001","willb002","whitm001","berrg001","magad001","","7/L7M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lloyg001","lloyg001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"NYA199704132","OAK",8,1,0,0,2,"....CFX",7,3,"martt002","L","martt002","L","smala001","R","smala001","R","molii001","magad001","spies001","bross001","bourr001","mashd001","youne002","staim001","","","","7/L7M","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"NYA199704132","OAK",8,1,1,1,2,"CFBX",7,3,"fielc001","R","fielc001","R","smala001","R","smala001","R","molii001","magad001","spies001","bross001","bourr001","mashd001","youne002","staim001","","","","S8/L78D/R6","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"NYA199704132","OAK",8,1,1,1,1,"BFX",7,3,"whitm001","L","whitm001","L","smala001","R","smala001","R","molii001","magad001","spies001","bross001","bourr001","mashd001","youne002","staim001","fielc001","","","8/F8LD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smala001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"NYA199704132","OAK",8,1,2,0,0,"X",7,3,"hayec001","R","hayec001","R","smala001","R","smala001","R","molii001","magad001","spies001","bross001","bourr001","mashd001","youne002","staim001","fielc001","","","64(1)/FO/G6M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","smala001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,80
"NYA199704132","OAK",9,0,0,1,2,".CCBFX",7,3,"molii001","R","molii001","R","nelsj001","R","nelsj001","R","posaj001","fielc001","duncm001","hayec001","jeted001","raint001","willb002","whitm001","","","","63/G6M","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"NYA199704132","OAK",9,0,1,0,1,"FX",7,3,"spies001","L","spies001","L","nelsj001","R","nelsj001","R","posaj001","fielc001","duncm001","hayec001","jeted001","raint001","willb002","whitm001","","","","6/P8LS","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,82
"NYA199704132","OAK",9,0,2,1,2,"BFCS",7,3,"bourr001","R","bourr001","R","nelsj001","R","nelsj001","R","posaj001","fielc001","duncm001","hayec001","jeted001","raint001","willb002","whitm001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"NYA199704132","OAK",9,1,0,0,2,"CCX",7,3,"posaj001","L","posaj001","L","smala001","R","smala001","R","molii001","magad001","spies001","bross001","bourr001","mashd001","youne002","staim001","","","","D7/F7D/R6","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"NYA199704132","OAK",9,1,0,0,1,"FX",7,3,"duncm001","R","duncm001","R","smala001","R","smala001","R","molii001","magad001","spies001","bross001","bourr001","mashd001","youne002","staim001","","posaj001","","S9/G34/R2.2-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","smala001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"NYA199704132","OAK",9,1,0,1,2,"FBFFX",7,3,"raint001","L","raint001","L","smala001","R","smala001","R","molii001","magad001","spies001","bross001","bourr001","mashd001","youne002","staim001","duncm001","","posaj001","9/SF/F9M/R6.3-H","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","smala001","","smala001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86
"NYA199704132","OAK",9,1,1,3,2,".BBSBFB",7,4,"jeted001","R","jeted001","R","taylb001","R","taylb001","R","molii001","magad001","spies001","bross001","bourr001","mashd001","youne002","staim001","duncm001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smala001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"NYA199704132","OAK",9,1,1,0,1,"CX",7,4,"willb002","L","willb002","L","taylb001","R","taylb001","R","molii001","magad001","spies001","bross001","bourr001","mashd001","youne002","staim001","jeted001","duncm001","","4/L4/R3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","taylb001","smala001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,88
"NYA199704132","OAK",9,1,2,1,2,"CBFX",7,4,"martt002","L","martt002","L","taylb001","R","taylb001","R","molii001","magad001","spies001","bross001","bourr001","mashd001","youne002","staim001","jeted001","duncm001","","53/G56","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","taylb001","smala001","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,89
"NYA199704140","ANA",1,0,0,0,2,"CFX",0,0,"erstd001","L","erstd001","L","rogek001","L","rogek001","L","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","","","","7/F7M","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"NYA199704140","ANA",1,0,1,2,2,"CBCBS",0,0,"alicl001","R","alicl001","R","rogek001","L","rogek001","L","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"NYA199704140","ANA",1,0,2,2,1,"BBCX",0,0,"holld001","R","holld001","R","rogek001","L","rogek001","L","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","","","","63/G6M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"NYA199704140","ANA",1,1,0,0,2,"SFC",0,0,"jeted001","R","jeted001","R","dickj001","R","dickj001","R","leyrj001","erstd001","alicl001","holld001","grebc001","andeg001","edmoj001","salmt001","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYA199704140","ANA",1,1,1,2,2,"CBBCX",0,0,"boggw001","L","boggw001","L","dickj001","R","dickj001","R","leyrj001","erstd001","alicl001","holld001","grebc001","andeg001","edmoj001","salmt001","","","","43/G4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"NYA199704140","ANA",1,1,2,1,2,"CBCS",0,0,"willb002","L","willb002","L","dickj001","R","dickj001","R","leyrj001","erstd001","alicl001","holld001","grebc001","andeg001","edmoj001","salmt001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYA199704140","ANA",2,0,0,1,1,"BCX",0,0,"salmt001","R","salmt001","R","rogek001","L","rogek001","L","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","","","","7/F7M","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"NYA199704140","ANA",2,0,1,2,2,"BBFCFFFC",0,0,"leyrj001","R","leyrj001","R","rogek001","L","rogek001","L","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","","","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NYA199704140","ANA",2,0,2,2,0,"BBX",0,0,"edmoj001","L","edmoj001","L","rogek001","L","rogek001","L","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","","","","9/L89D","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"NYA199704140","ANA",2,1,0,0,1,"CX",0,0,"martt002","L","martt002","L","dickj001","R","dickj001","R","leyrj001","erstd001","alicl001","holld001","grebc001","andeg001","edmoj001","salmt001","","","","7/F7D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"NYA199704140","ANA",2,1,1,0,1,"CX",0,0,"fielc001","R","fielc001","R","dickj001","R","dickj001","R","leyrj001","erstd001","alicl001","holld001","grebc001","andeg001","edmoj001","salmt001","","","","S8/G4M/R4","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYA199704140","ANA",2,1,1,0,1,"CX",0,0,"oneip001","L","oneip001","L","dickj001","R","dickj001","R","leyrj001","erstd001","alicl001","holld001","grebc001","andeg001","edmoj001","salmt001","fielc001","","","6/L6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","dickj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"NYA199704140","ANA",2,1,2,3,2,"BCBFFB>X",0,0,"whitm001","L","whitm001","L","dickj001","R","dickj001","R","leyrj001","erstd001","alicl001","holld001","grebc001","andeg001","edmoj001","salmt001","fielc001","","","3/G3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dickj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"NYA199704140","ANA",3,0,0,0,0,"X",0,0,"murre001","R","murre001","R","rogek001","L","rogek001","L","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","","","","8/L8RM","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"NYA199704140","ANA",3,0,1,0,1,"CX",0,0,"andeg001","L","andeg001","L","rogek001","L","rogek001","L","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","","","","63/G6MS","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"NYA199704140","ANA",3,0,2,3,2,"BBCBFB",0,0,"grebc001","R","grebc001","R","rogek001","L","rogek001","L","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
