"SFN200005270","CHN",1,1,1,0,0,"H",0,0,"bondb001","L","bondb001","L","downs001","L","downs001","L","reedj001","zulej001","youne001","greew001","nievj002","rodrh001","bufod001","sosas001","","","aurir001","HP","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","downs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN200005270","CHN",1,1,1,0,0,"X",0,0,"kentj001","R","kentj001","R","downs001","L","downs001","L","reedj001","zulej001","youne001","greew001","nievj002","rodrh001","bufod001","sosas001","bondb001","","aurir001","S/78.3-H;1-3","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","downs001","","downs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN200005270","CHN",1,1,1,1,0,"BX",0,1,"burke001","R","burke001","R","downs001","L","downs001","L","reedj001","zulej001","youne001","greew001","nievj002","rodrh001","bufod001","sosas001","kentj001","","bondb001","S7.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","downs001","","downs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN200005270","CHN",1,1,1,1,2,"FBCX",0,2,"davir002","R","davir002","R","downs001","L","downs001","L","reedj001","zulej001","youne001","greew001","nievj002","rodrh001","bufod001","sosas001","burke001","kentj001","","6/L6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","downs001","downs001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"SFN200005270","CHN",1,1,2,1,0,"BX",0,2,"snowj001","L","snowj001","L","downs001","L","downs001","L","reedj001","zulej001","youne001","greew001","nievj002","rodrh001","bufod001","sosas001","burke001","kentj001","","7/L7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","downs001","downs001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"SFN200005270","CHN",2,0,0,2,2,"CCBBS",0,2,"zulej001","R","zulej001","R","ortir001","R","ortir001","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SFN200005270","CHN",2,0,1,2,1,"BBCX",0,2,"bufod001","R","bufod001","R","ortir001","R","ortir001","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","","3/P3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"SFN200005270","CHN",2,0,2,2,2,"BFBFS",0,2,"nievj002","R","nievj002","R","ortir001","R","ortir001","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SFN200005270","CHN",2,1,0,1,2,"SBCS",0,2,"estab001","R","estab001","R","downs001","L","downs001","L","reedj001","zulej001","youne001","greew001","nievj002","rodrh001","bufod001","sosas001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SFN200005270","CHN",2,1,1,3,2,"CBBSBFX",0,2,"ortir001","R","ortir001","R","downs001","L","downs001","L","reedj001","zulej001","youne001","greew001","nievj002","rodrh001","bufod001","sosas001","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"SFN200005270","CHN",2,1,2,2,1,"CBBX",0,2,"benam001","L","benam001","L","downs001","L","downs001","L","reedj001","zulej001","youne001","greew001","nievj002","rodrh001","bufod001","sosas001","","","","D9/9D","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN200005270","CHN",2,1,2,1,1,"BCX",0,2,"aurir001","R","aurir001","R","downs001","L","downs001","L","reedj001","zulej001","youne001","greew001","nievj002","rodrh001","bufod001","sosas001","","benam001","","7/L7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","downs001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"SFN200005270","CHN",3,0,0,2,1,"BBCX",0,2,"downs001","L","downs001","L","ortir001","R","ortir001","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","","53/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"SFN200005270","CHN",3,0,1,0,0,"X",0,2,"youne001","R","youne001","R","ortir001","R","ortir001","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","","9/F9S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"SFN200005270","CHN",3,0,2,3,2,"CBBBFB",0,2,"greew001","L","greew001","L","ortir001","R","ortir001","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN200005270","CHN",3,0,2,3,2,"BBCSBB",0,2,"sosas001","R","sosas001","R","ortir001","R","ortir001","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","greew001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN200005270","CHN",3,0,2,3,1,"FBBBB",0,2,"reedj001","L","reedj001","L","ortir001","R","ortir001","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","sosas001","greew001","","W.2-3;1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ortir001","ortir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN200005270","CHN",3,0,2,0,0,"X",0,2,"rodrh001","L","rodrh001","L","ortir001","R","ortir001","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","reedj001","sosas001","greew001","9/L9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","ortir001","ortir001","ortir001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"SFN200005270","CHN",3,1,0,3,2,"FBBCBS",0,2,"bondb001","L","bondb001","L","downs001","L","downs001","L","reedj001","zulej001","youne001","greew001","nievj002","rodrh001","bufod001","sosas001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SFN200005270","CHN",3,1,1,1,0,"BX",0,2,"kentj001","R","kentj001","R","downs001","L","downs001","L","reedj001","zulej001","youne001","greew001","nievj002","rodrh001","bufod001","sosas001","","","","9/F9","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"SFN200005270","CHN",3,1,2,3,1,"CBBBB",0,2,"burke001","R","burke001","R","downs001","L","downs001","L","reedj001","zulej001","youne001","greew001","nievj002","rodrh001","bufod001","sosas001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN200005270","CHN",3,1,2,0,1,"FX",0,2,"davir002","R","davir002","R","downs001","L","downs001","L","reedj001","zulej001","youne001","greew001","nievj002","rodrh001","bufod001","sosas001","burke001","","","46(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","downs001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,29
"SFN200005270","CHN",4,0,0,0,2,"SSS",0,2,"zulej001","R","zulej001","R","ortir001","R","ortir001","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SFN200005270","CHN",4,0,1,1,2,"CBCS",0,2,"bufod001","R","bufod001","R","ortir001","R","ortir001","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SFN200005270","CHN",4,0,2,2,2,"CSBBFS",0,2,"nievj002","R","nievj002","R","ortir001","R","ortir001","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SFN200005270","CHN",4,1,0,3,2,"CBBSBC",0,2,"snowj001","L","snowj001","L","downs001","L","downs001","L","reedj001","zulej001","youne001","greew001","nievj002","rodrh001","bufod001","sosas001","","","","K/C","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SFN200005270","CHN",4,1,1,0,2,"CCS",0,2,"estab001","R","estab001","R","downs001","L","downs001","L","reedj001","zulej001","youne001","greew001","nievj002","rodrh001","bufod001","sosas001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SFN200005270","CHN",4,1,2,3,1,"BBBCX",0,2,"ortir001","R","ortir001","R","downs001","L","downs001","L","reedj001","zulej001","youne001","greew001","nievj002","rodrh001","bufod001","sosas001","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SFN200005270","CHN",4,1,2,0,0,"X",0,2,"benam001","L","benam001","L","downs001","L","downs001","L","reedj001","zulej001","youne001","greew001","nievj002","rodrh001","bufod001","sosas001","","ortir001","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","downs001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"SFN200005270","CHN",5,0,0,1,2,"FBFS",0,2,"downs001","L","downs001","L","ortir001","R","ortir001","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SFN200005270","CHN",5,0,1,3,2,"BBBCCB",0,2,"youne001","R","youne001","R","ortir001","R","ortir001","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN200005270","CHN",5,0,1,0,0,"X",0,2,"greew001","L","greew001","L","ortir001","R","ortir001","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","youne001","","","D9.1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SFN200005270","CHN",5,0,1,3,2,"BBSBSS",0,2,"sosas001","R","sosas001","R","ortir001","R","ortir001","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","greew001","youne001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ortir001","ortir001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SFN200005270","CHN",5,0,2,3,2,"CCBFBBC",0,2,"reedj001","L","reedj001","L","ortir001","R","ortir001","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","greew001","youne001","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ortir001","ortir001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SFN200005270","CHN",5,1,0,1,0,"BX",0,2,"aurir001","R","aurir001","R","downs001","L","downs001","L","reedj001","zulej001","youne001","greew001","nievj002","rodrh001","bufod001","sosas001","","","","S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN200005270","CHN",5,1,0,3,2,"BCBBFS",0,2,"bondb001","L","bondb001","L","downs001","L","downs001","L","reedj001","zulej001","youne001","greew001","nievj002","rodrh001","bufod001","sosas001","aurir001","","","K+CS2(26)/DP","F","F",7,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","downs001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,43
"SFN200005270","CHN",5,1,2,1,0,"BX",0,2,"kentj001","R","kentj001","R","downs001","L","downs001","L","reedj001","zulej001","youne001","greew001","nievj002","rodrh001","bufod001","sosas001","","","","63/G","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"SFN200005270","CHN",6,0,0,1,0,"BX",0,2,"rodrh001","L","rodrh001","L","ortir001","R","ortir001","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","","7/F7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"SFN200005270","CHN",6,0,1,3,2,"SCBFFBBFS",0,2,"zulej001","R","zulej001","R","ortir001","R","ortir001","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SFN200005270","CHN",6,0,2,3,1,"BBBCB",0,2,"bufod001","R","bufod001","R","ortir001","R","ortir001","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN200005270","CHN",6,0,2,2,2,"CBFBX",0,2,"nievj002","R","nievj002","R","ortir001","R","ortir001","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","bufod001","","","8/F8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"SFN200005270","CHN",6,1,0,0,1,"CX",0,2,"burke001","R","burke001","R","downs001","L","downs001","L","reedj001","zulej001","youne001","greew001","nievj002","rodrh001","bufod001","sosas001","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN200005270","CHN",6,1,0,0,0,"X",0,2,"davir002","R","davir002","R","downs001","L","downs001","L","reedj001","zulej001","youne001","greew001","nievj002","rodrh001","bufod001","sosas001","burke001","","","9/F9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","downs001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"SFN200005270","CHN",6,1,1,0,0,"X",0,2,"snowj001","L","snowj001","L","downs001","L","downs001","L","reedj001","zulej001","youne001","greew001","nievj002","rodrh001","bufod001","sosas001","burke001","","","13/G.1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","downs001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"SFN200005270","CHN",6,1,2,1,1,"CBX",0,2,"estab001","R","estab001","R","downs001","L","downs001","L","reedj001","zulej001","youne001","greew001","nievj002","rodrh001","bufod001","sosas001","","burke001","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","downs001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"SFN200005270","CHN",7,0,0,3,2,"BBCCFFBFS",0,2,"martd002","L","martd002","L","rodrf002","R","rodrf002","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","downs001",1,2,0,0,0,0,0,0,0,53
"SFN200005270","CHN",7,0,1,3,2,"BCCBBFFS",0,2,"youne001","R","youne001","R","rodrf002","R","rodrf002","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SFN200005270","CHN",7,0,2,1,0,"BX",0,2,"greew001","L","greew001","L","rodrf002","R","rodrf002","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","","43/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"SFN200005270","CHN",7,1,0,1,2,"BCSFC",0,2,"riosa001","L","riosa001","L","worrt002","R","worrt002","R","reedj001","zulej001","youne001","greew001","nievj002","rodrh001","bufod001","sosas001","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rodrf002",1,2,0,0,0,0,0,0,0,56
"SFN200005270","CHN",7,1,1,0,0,"X",0,2,"benam001","L","benam001","L","worrt002","R","worrt002","R","reedj001","zulej001","youne001","greew001","nievj002","rodrh001","bufod001","sosas001","","","","53/BG","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"SFN200005270","CHN",7,1,2,1,2,"CSBX",0,2,"aurir001","R","aurir001","R","worrt002","R","worrt002","R","reedj001","zulej001","youne001","greew001","nievj002","rodrh001","bufod001","sosas001","","","","9/F9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"SFN200005270","CHN",8,0,0,2,0,"BBX",0,2,"sosas001","R","sosas001","R","johnj006","R","johnj006","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","","4/P4","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"SFN200005270","CHN",8,0,1,1,0,"BX",0,2,"reedj001","L","reedj001","L","johnj006","R","johnj006","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","","43/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"SFN200005270","CHN",8,0,2,0,1,"SX",0,2,"rodrh001","L","rodrh001","L","johnj006","R","johnj006","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","","HR/9","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SFN200005270","CHN",8,0,2,3,2,"BFFFBFFFFBFX",1,2,"zulej001","R","zulej001","R","johnj006","R","johnj006","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","","HR/7","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SFN200005270","CHN",8,0,2,0,2,"CFFS",2,2,"bufod001","R","bufod001","R","johnj006","R","johnj006","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SFN200005270","CHN",8,1,0,0,2,"CCX",2,2,"bondb001","L","bondb001","L","heref001","L","heref001","L","reedj001","zulej001","youne001","greew001","nievj002","rodrh001","bufod001","sosas001","","","","43/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"SFN200005270","CHN",8,1,1,0,2,"SFX",2,2,"kentj001","R","kentj001","R","vanpt001","R","vanpt001","R","reedj001","zulej001","youne001","greew001","nievj002","rodrh001","bufod001","sosas001","","","","S7","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
