"SFN197706180","PIT",8,1,1,0,0,"",4,4,"hillm001","R","hillm001","R","tekuk001","R","tekuk001","R","ott-e101","starw101","stenr101","robib101","mendm101","oliva001","moreo001","parkd001","harrv101","mccow101","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","tekuk001","tekuk001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,72
"SFN197706180","PIT",9,0,0,0,0,"",4,4,"oliva001","L","oliva001","L","laveg001","L","laveg001","L","sadem101","mccow101","harrv101","madlb001","folit001","evand001","thomg101","whitt001","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SFN197706180","PIT",9,0,0,0,0,"",4,4,"starw101","L","starw101","L","laveg001","L","laveg001","L","sadem101","mccow101","harrv101","madlb001","folit001","evand001","thomg101","whitt001","oliva001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"SFN197706180","PIT",9,0,1,0,0,"",4,4,"dyerd101","R","dyerd101","R","laveg001","L","laveg001","L","sadem101","mccow101","harrv101","madlb001","folit001","evand001","thomg101","whitt001","oliva001","","","64(1)3/GDP","F","T",11,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","ott-e101",2,4,3,0,6,4,0,0,0,75
"SFN197706180","PIT",9,1,0,0,0,"",4,4,"sadem101","R","sadem101","R","tekuk001","R","tekuk001","R","dyerd101","starw101","stenr101","robib101","mendm101","oliva001","moreo001","parkd001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SFN197706180","PIT",9,1,1,0,0,"",4,4,"madlb001","R","madlb001","R","tekuk001","R","tekuk001","R","dyerd101","starw101","stenr101","robib101","mendm101","oliva001","moreo001","parkd001","","","","4","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77
"SFN197706180","PIT",9,1,2,0,0,"",4,4,"whitt001","L","whitt001","L","tekuk001","R","tekuk001","R","dyerd101","starw101","stenr101","robib101","mendm101","oliva001","moreo001","parkd001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"SFN197706180","PIT",10,0,0,0,0,"",4,4,"moreo001","L","moreo001","L","laveg001","L","laveg001","L","sadem101","evand001","harrv101","madlb001","folit001","thomg101","hernl001","whitt001","","","","K/C","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"SFN197706180","PIT",10,0,1,0,0,"",4,4,"mendm101","R","mendm101","R","laveg001","L","laveg001","L","sadem101","evand001","harrv101","madlb001","folit001","thomg101","hernl001","whitt001","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SFN197706180","PIT",10,0,1,0,0,"",4,4,"fregj101","R","fregj101","R","laveg001","L","laveg001","L","sadem101","evand001","harrv101","madlb001","folit001","thomg101","hernl001","whitt001","mendm101","","","3/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","tekuk001",1,3,0,0,0,0,0,0,0,81
"SFN197706180","PIT",10,0,2,0,0,"",4,4,"stenr101","R","stenr101","R","laveg001","L","laveg001","L","sadem101","evand001","harrv101","madlb001","folit001","thomg101","hernl001","whitt001","mendm101","","","S1.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SFN197706180","PIT",10,0,2,0,0,"",4,4,"robib101","R","robib101","R","laveg001","L","laveg001","L","sadem101","evand001","harrv101","madlb001","folit001","thomg101","hernl001","whitt001","stenr101","mendm101","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","laveg001","laveg001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83
"SFN197706180","PIT",10,1,0,0,0,"",4,4,"evand001","L","evand001","L","gossr001","R","gossr001","R","dyerd101","starw101","stenr101","robib101","mendm101","oliva001","moreo001","parkd001","","","","8/L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"SFN197706180","PIT",10,1,1,0,0,"",4,4,"thomg101","L","thomg101","L","gossr001","R","gossr001","R","dyerd101","starw101","stenr101","robib101","mendm101","oliva001","moreo001","parkd001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"SFN197706180","PIT",10,1,2,0,0,"",4,4,"hernl001","R","hernl001","R","gossr001","R","gossr001","R","dyerd101","starw101","stenr101","robib101","mendm101","oliva001","moreo001","parkd001","","","","S6","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"SFN197706180","PIT",10,1,2,0,0,"",4,4,"folit001","R","folit001","R","gossr001","R","gossr001","R","dyerd101","starw101","stenr101","robib101","mendm101","oliva001","moreo001","parkd001","hernl001","","","SB2","F","F",6,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"SFN197706180","PIT",10,1,2,0,0,"",4,4,"folit001","R","folit001","R","gossr001","R","gossr001","R","dyerd101","starw101","stenr101","robib101","mendm101","oliva001","moreo001","parkd001","","hernl001","","SB3","F","F",6,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","gossr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"SFN197706180","PIT",10,1,2,0,0,"",4,4,"folit001","R","folit001","R","gossr001","R","gossr001","R","dyerd101","starw101","stenr101","robib101","mendm101","oliva001","moreo001","parkd001","","","hernl001","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","gossr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89
"SFN197706180","PIT",11,0,0,0,0,"",4,4,"parkd001","L","parkd001","L","laveg001","L","laveg001","L","sadem101","evand001","harrv101","madlb001","folit001","thomg101","thomd001","whitt001","","","","D7","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"SFN197706180","PIT",11,0,0,0,0,"",4,4,"oliva001","L","oliva001","L","laveg001","L","laveg001","L","sadem101","evand001","harrv101","madlb001","folit001","thomg101","thomd001","whitt001","","parkd001","","S3.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","laveg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"SFN197706180","PIT",11,0,0,0,0,"",4,4,"starw101","L","starw101","L","laveg001","L","laveg001","L","sadem101","evand001","harrv101","madlb001","folit001","thomg101","thomd001","whitt001","oliva001","","parkd001","8/SF.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","laveg001","","laveg001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,92
"SFN197706180","PIT",11,0,1,0,0,"",5,4,"dyerd101","R","dyerd101","R","laveg001","L","laveg001","L","sadem101","evand001","harrv101","madlb001","folit001","thomg101","thomd001","whitt001","oliva001","","","3/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,93
"SFN197706180","PIT",11,0,2,0,0,"",5,4,"moreo001","L","moreo001","L","laveg001","L","laveg001","L","sadem101","evand001","harrv101","madlb001","folit001","thomg101","thomd001","whitt001","oliva001","","","CS2(26)","F","F",8,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,94
"SFN197706180","PIT",11,1,0,0,0,"",5,4,"harrv101","L","harrv101","L","gossr001","R","gossr001","R","dyerd101","starw101","stenr101","garnp001","mendm101","oliva001","moreo001","parkd001","","","","K/C","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95
"SFN197706180","PIT",11,1,1,0,0,"",5,4,"clarj001","R","clarj001","R","gossr001","R","gossr001","R","dyerd101","starw101","stenr101","garnp001","mendm101","oliva001","moreo001","parkd001","","","","HR/7","F","T",11,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","laveg001",1,0,0,0,0,0,0,0,0,96
"SFN197706180","PIT",11,1,1,0,0,"",5,5,"sadem101","R","sadem101","R","gossr001","R","gossr001","R","dyerd101","starw101","stenr101","garnp001","mendm101","oliva001","moreo001","parkd001","","","","43","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,97
"SFN197706180","PIT",11,1,2,0,0,"",5,5,"madlb001","R","madlb001","R","gossr001","R","gossr001","R","dyerd101","starw101","stenr101","garnp001","mendm101","oliva001","moreo001","parkd001","","","","4","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,98
"SFN197706180","PIT",12,0,0,0,0,"",5,5,"moreo001","L","moreo001","L","moffr101","R","moffr101","R","sadem101","evand001","harrv101","madlb001","folit001","thomg101","thomd001","whitt001","","","","S7","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99
"SFN197706180","PIT",12,0,0,0,0,"",5,5,"mendm101","R","mendm101","R","moffr101","R","moffr101","R","sadem101","evand001","harrv101","madlb001","folit001","thomg101","thomd001","whitt001","moreo001","","","SB2#","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moffr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"SFN197706180","PIT",12,0,0,0,0,"",5,5,"mendm101","R","mendm101","R","moffr101","R","moffr101","R","sadem101","evand001","harrv101","madlb001","folit001","thomg101","thomd001","whitt001","","moreo001","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moffr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,101
"SFN197706180","PIT",12,0,1,0,0,"",5,5,"forst001","L","forst001","L","moffr101","R","moffr101","R","sadem101","evand001","harrv101","madlb001","folit001","thomg101","thomd001","whitt001","","moreo001","","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moffr101","","F","F","F","F","F","","","","gossr001",1,2,0,0,0,0,0,0,0,102
"SFN197706180","PIT",12,0,2,0,0,"",5,5,"stenr101","R","stenr101","R","moffr101","R","moffr101","R","sadem101","evand001","harrv101","madlb001","folit001","thomg101","thomd001","whitt001","","moreo001","","IW","F","F",4,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moffr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103
"SFN197706180","PIT",12,0,2,0,0,"",5,5,"garnp001","R","garnp001","R","moffr101","R","moffr101","R","sadem101","evand001","harrv101","madlb001","folit001","thomg101","thomd001","whitt001","stenr101","moreo001","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","moffr101","moffr101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,104
"SFN197706180","PIT",12,1,0,0,0,"",5,5,"whitt001","L","whitt001","L","forst001","L","forst001","L","dyerd101","starw101","stenr101","garnp001","mendm101","oliva001","moreo001","parkd001","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105
"SFN197706180","PIT",12,1,0,0,0,"",5,5,"evand001","L","evand001","L","forst001","L","forst001","L","dyerd101","starw101","stenr101","garnp001","mendm101","oliva001","moreo001","parkd001","whitt001","","","34/SH.1-2","F","F",3,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","forst001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,106
"SFN197706180","PIT",12,1,1,0,0,"",5,5,"thomg101","L","thomg101","L","forst001","L","forst001","L","dyerd101","starw101","stenr101","garnp001","mendm101","oliva001","moreo001","parkd001","","whitt001","","HR/9.2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","forst001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107
"SFN197706191","PIT",1,0,0,0,0,"",0,0,"stenr101","R","stenr101","R","knepb001","L","knepb001","L","alexg101","mccow101","andrr101","madlb001","folit001","ellir101","thomd001","clarj001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"SFN197706191","PIT",1,0,1,0,0,"",0,0,"tavef101","R","tavef101","R","knepb001","L","knepb001","L","alexg101","mccow101","andrr101","madlb001","folit001","ellir101","thomd001","clarj001","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SFN197706191","PIT",1,0,2,0,0,"",0,0,"parkd001","L","parkd001","L","knepb001","L","knepb001","L","alexg101","mccow101","andrr101","madlb001","folit001","ellir101","thomd001","clarj001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"SFN197706191","PIT",1,1,0,0,0,"",0,0,"andrr101","R","andrr101","R","rookj101","L","rookj101","L","dyerd101","robib101","stenr101","gonzf101","tavef101","oliva001","moreo001","parkd001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"SFN197706191","PIT",1,1,1,0,0,"",0,0,"thomd001","R","thomd001","R","rookj101","L","rookj101","L","dyerd101","robib101","stenr101","gonzf101","tavef101","oliva001","moreo001","parkd001","","","","HR/9","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN197706191","PIT",1,1,1,0,0,"",0,1,"madlb001","R","madlb001","R","rookj101","L","rookj101","L","dyerd101","robib101","stenr101","gonzf101","tavef101","oliva001","moreo001","parkd001","","","","3/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"SFN197706191","PIT",1,1,2,0,0,"",0,1,"clarj001","R","clarj001","R","rookj101","L","rookj101","L","dyerd101","robib101","stenr101","gonzf101","tavef101","oliva001","moreo001","parkd001","","","","1/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,7
"SFN197706191","PIT",2,0,0,0,0,"",0,1,"robib101","R","robib101","R","knepb001","L","knepb001","L","alexg101","mccow101","andrr101","madlb001","folit001","ellir101","thomd001","clarj001","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN197706191","PIT",2,0,0,0,0,"",0,1,"oliva001","L","oliva001","L","knepb001","L","knepb001","L","alexg101","mccow101","andrr101","madlb001","folit001","ellir101","thomd001","clarj001","robib101","","","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9
"SFN197706191","PIT",2,0,2,0,0,"",0,1,"gonzf101","R","gonzf101","R","knepb001","L","knepb001","L","alexg101","mccow101","andrr101","madlb001","folit001","ellir101","thomd001","clarj001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SFN197706191","PIT",2,1,0,0,0,"",0,1,"mccow101","L","mccow101","L","rookj101","L","rookj101","L","dyerd101","robib101","stenr101","gonzf101","tavef101","oliva001","moreo001","parkd001","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"SFN197706191","PIT",2,1,1,0,0,"",0,1,"ellir101","R","ellir101","R","rookj101","L","rookj101","L","dyerd101","robib101","stenr101","gonzf101","tavef101","oliva001","moreo001","parkd001","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"SFN197706191","PIT",2,1,2,0,0,"",0,1,"folit001","R","folit001","R","rookj101","L","rookj101","L","dyerd101","robib101","stenr101","gonzf101","tavef101","oliva001","moreo001","parkd001","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"SFN197706191","PIT",3,0,0,0,0,"",0,1,"dyerd101","R","dyerd101","R","knepb001","L","knepb001","L","alexg101","mccow101","andrr101","madlb001","folit001","ellir101","thomd001","clarj001","","","","3","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"SFN197706191","PIT",3,0,1,0,0,"",0,1,"moreo001","L","moreo001","L","knepb001","L","knepb001","L","alexg101","mccow101","andrr101","madlb001","folit001","ellir101","thomd001","clarj001","","","","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"SFN197706191","PIT",3,0,2,0,0,"",0,1,"rookj101","R","rookj101","R","knepb001","L","knepb001","L","alexg101","mccow101","andrr101","madlb001","folit001","ellir101","thomd001","clarj001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"SFN197706191","PIT",3,1,0,0,0,"",0,1,"alexg101","R","alexg101","R","rookj101","L","rookj101","L","dyerd101","robib101","stenr101","gonzf101","tavef101","oliva001","moreo001","parkd001","","","","E9.B-2","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN197706191","PIT",3,1,0,0,0,"",0,1,"knepb001","L","knepb001","L","rookj101","L","rookj101","L","dyerd101","robib101","stenr101","gonzf101","tavef101","oliva001","moreo001","parkd001","","alexg101","","53/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","rookj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"SFN197706191","PIT",3,1,1,0,0,"",0,1,"andrr101","R","andrr101","R","rookj101","L","rookj101","L","dyerd101","robib101","stenr101","gonzf101","tavef101","oliva001","moreo001","parkd001","","","alexg101","S9.3-H(UR)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","rookj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN197706191","PIT",3,1,1,0,0,"",0,2,"thomd001","R","thomd001","R","rookj101","L","rookj101","L","dyerd101","robib101","stenr101","gonzf101","tavef101","oliva001","moreo001","parkd001","andrr101","","","CS2(24)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,20
"SFN197706191","PIT",3,1,2,0,0,"",0,2,"thomd001","R","thomd001","R","rookj101","L","rookj101","L","dyerd101","robib101","stenr101","gonzf101","tavef101","oliva001","moreo001","parkd001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SFN197706191","PIT",4,0,0,0,0,"",0,2,"stenr101","R","stenr101","R","knepb001","L","knepb001","L","alexg101","mccow101","andrr101","madlb001","folit001","ellir101","thomd001","clarj001","","","","S4","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
