"PIT197306060","SFN",8,0,1,0,0,"",9,5,"goode101","L","goode101","L","hernr102","L","hernr102","L","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PIT197306060","SFN",8,0,1,0,0,"",9,5,"mattg001","R","mattg001","R","hernr102","L","hernr102","L","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","philm101","","","54(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hernr102","","","F","F","T","F","F","goode101","","","",0,4,3,0,5,4,0,0,0,80
"PIT197306060","SFN",8,1,0,0,0,"",9,5,"stenr101","R","stenr101","R","sosae101","R","sosae101","R","sadem101","mccow101","fuent101","philm101","speic001","mattg001","maddg001","bondb101","","","","S8","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"PIT197306060","SFN",8,1,0,0,0,"",9,5,"cashd101","R","cashd101","R","sosae101","R","sosae101","R","sadem101","mccow101","fuent101","philm101","speic001","mattg001","maddg001","bondb101","stenr101","","","D9.1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"PIT197306060","SFN",8,1,0,0,0,"",9,5,"sangm101","R","sangm101","R","sosae101","R","sosae101","R","sadem101","mccow101","fuent101","philm101","speic001","mattg001","maddg001","bondb101","","cashd101","stenr101","43.3-H;2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","sosae101","sosae101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"PIT197306060","SFN",8,1,1,0,0,"",9,6,"oliva001","L","oliva001","L","sosae101","R","sosae101","R","sadem101","mccow101","fuent101","philm101","speic001","mattg001","maddg001","bondb101","","","cashd101","E3.3-H(RBI);B-1","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sosae101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"PIT197306060","SFN",8,1,1,0,0,"",9,7,"starw101","L","starw101","L","moffr101","R","moffr101","R","sadem101","mccow101","fuent101","philm101","speic001","mattg001","maddg001","bondb101","oliva001","","","S8.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"PIT197306060","SFN",8,1,1,0,0,"",9,7,"hebnr001","L","hebnr001","L","moffr101","R","moffr101","R","sadem101","mccow101","fuent101","philm101","speic001","mattg001","maddg001","bondb101","starw101","oliva001","","5/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","moffr101","sosae101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,86
"PIT197306060","SFN",8,1,2,0,0,"",9,7,"robeb101","R","robeb101","R","moffr101","R","moffr101","R","sadem101","mccow101","fuent101","philm101","speic001","mattg001","maddg001","bondb101","starw101","oliva001","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","moffr101","sosae101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,87
"PIT197306060","SFN",9,0,0,0,0,"",9,7,"speic001","R","speic001","R","hernr102","L","hernr102","L","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88
"PIT197306060","SFN",9,0,1,0,0,"",9,7,"sadem101","R","sadem101","R","hernr102","L","hernr102","L","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,89
"PIT197306060","SFN",9,0,2,0,0,"",9,7,"moffr101","R","moffr101","R","hernr102","L","hernr102","L","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,90
"PIT197306060","SFN",9,1,0,0,0,"",9,7,"may-m001","L","may-m001","L","moffr101","R","moffr101","R","sadem101","mccow101","fuent101","philm101","speic001","mattg001","maddg001","bondb101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,91
"PIT197306060","SFN",9,1,1,0,0,"",9,7,"gonzf101","R","gonzf101","R","moffr101","R","moffr101","R","sadem101","mccow101","fuent101","philm101","speic001","mattg001","maddg001","bondb101","","","","53","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hernr102",1,3,0,0,5,0,0,0,0,92
"PIT197306060","SFN",9,1,2,0,0,"",9,7,"stenr101","R","stenr101","R","moffr101","R","moffr101","R","sadem101","mccow101","fuent101","philm101","speic001","mattg001","maddg001","bondb101","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,93
"PIT197306180","CHN",1,0,0,0,0,"",0,0,"mondr001","L","mondr001","L","ellid101","R","ellid101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","cling101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PIT197306180","CHN",1,0,1,0,0,"",0,0,"beckg101","R","beckg101","R","ellid101","R","ellid101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","cling101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"PIT197306180","CHN",1,0,2,0,0,"",0,0,"willb104","L","willb104","L","ellid101","R","ellid101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","cling101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"PIT197306180","CHN",1,1,0,0,0,"",0,0,"cling101","R","cling101","R","jenkf101","R","jenkf101","R","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT197306180","CHN",1,1,0,0,0,"",0,0,"cashd101","R","cashd101","R","jenkf101","R","jenkf101","R","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","cling101","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,5
"PIT197306180","CHN",1,1,1,0,0,"",0,0,"oliva001","L","oliva001","L","jenkf101","R","jenkf101","R","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","cashd101","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,6
"PIT197306180","CHN",1,1,2,0,0,"",0,0,"starw101","L","starw101","L","jenkf101","R","jenkf101","R","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","oliva001","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"PIT197306180","CHN",2,0,0,0,0,"",0,0,"bourp101","L","bourp101","L","ellid101","R","ellid101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","cling101","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"PIT197306180","CHN",2,0,1,0,0,"",0,0,"santr102","R","santr102","R","ellid101","R","ellid101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","cling101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PIT197306180","CHN",2,0,2,0,0,"",0,0,"cardj101","R","cardj101","R","ellid101","R","ellid101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","cling101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"PIT197306180","CHN",2,1,0,0,0,"",0,0,"sangm101","R","sangm101","R","jenkf101","R","jenkf101","R","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","6/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"PIT197306180","CHN",2,1,1,0,0,"",0,0,"hebnr001","L","hebnr001","L","jenkf101","R","jenkf101","R","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"PIT197306180","CHN",2,1,2,0,0,"",0,0,"robeb101","R","robeb101","R","jenkf101","R","jenkf101","R","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","S7","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT197306180","CHN",2,1,2,0,0,"",0,0,"alleg101","R","alleg101","R","jenkf101","R","jenkf101","R","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","robeb101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PIT197306180","CHN",3,0,0,0,0,"",0,0,"hundr101","R","hundr101","R","ellid101","R","ellid101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","cling101","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"PIT197306180","CHN",3,0,1,0,0,"",0,0,"kessd101","L","kessd101","L","ellid101","R","ellid101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","cling101","","","","S6","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT197306180","CHN",3,0,1,0,0,"",0,0,"jenkf101","R","jenkf101","R","ellid101","R","ellid101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","cling101","kessd101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,17
"PIT197306180","CHN",3,0,2,0,0,"",0,0,"mondr001","L","mondr001","L","ellid101","R","ellid101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","cling101","","kessd101","","D8.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PIT197306180","CHN",3,0,2,0,0,"",1,0,"beckg101","R","beckg101","R","ellid101","R","ellid101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","cling101","","mondr001","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"PIT197306180","CHN",3,1,0,0,0,"",1,0,"ellid101","L","ellid101","L","jenkf101","R","jenkf101","R","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"PIT197306180","CHN",3,1,1,0,0,"",1,0,"cling101","R","cling101","R","jenkf101","R","jenkf101","R","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","S8/L","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT197306180","CHN",3,1,1,0,0,"",1,0,"cashd101","R","cashd101","R","jenkf101","R","jenkf101","R","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","cling101","","","D7.1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT197306180","CHN",3,1,1,0,0,"",1,1,"oliva001","L","oliva001","L","jenkf101","R","jenkf101","R","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","cashd101","","3/G.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"PIT197306180","CHN",3,1,2,0,0,"",1,1,"starw101","L","starw101","L","jenkf101","R","jenkf101","R","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","cashd101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jenkf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PIT197306180","CHN",4,0,0,0,0,"",1,1,"willb104","L","willb104","L","ellid101","R","ellid101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","cling101","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT197306180","CHN",4,0,0,0,0,"",1,1,"bourp101","L","bourp101","L","ellid101","R","ellid101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","cling101","willb104","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"PIT197306180","CHN",4,0,1,0,0,"",1,1,"santr102","R","santr102","R","ellid101","R","ellid101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","cling101","willb104","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"PIT197306180","CHN",4,0,2,0,0,"",1,1,"cardj101","R","cardj101","R","ellid101","R","ellid101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","cling101","willb104","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PIT197306180","CHN",4,1,0,0,0,"",1,1,"sangm101","R","sangm101","R","jenkf101","R","jenkf101","R","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","D9","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PIT197306180","CHN",4,1,0,0,0,"",1,1,"hebnr001","L","hebnr001","L","jenkf101","R","jenkf101","R","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","sangm101","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"PIT197306180","CHN",4,1,1,0,0,"",1,1,"robeb101","R","robeb101","R","jenkf101","R","jenkf101","R","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","sangm101","","53.2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"PIT197306180","CHN",4,1,2,0,0,"",1,1,"alleg101","R","alleg101","R","jenkf101","R","jenkf101","R","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","sangm101","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","jenkf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PIT197306180","CHN",4,1,2,0,0,"",1,1,"ellid101","L","ellid101","L","jenkf101","R","jenkf101","R","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","alleg101","","sangm101","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","jenkf101","","jenkf101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"PIT197306180","CHN",5,0,0,0,0,"",1,1,"hundr101","R","hundr101","R","ellid101","R","ellid101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","cling101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"PIT197306180","CHN",5,0,1,0,0,"",1,1,"kessd101","L","kessd101","L","ellid101","R","ellid101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","cling101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"PIT197306180","CHN",5,0,2,0,0,"",1,1,"jenkf101","R","jenkf101","R","ellid101","R","ellid101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","cling101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"PIT197306180","CHN",5,1,0,0,0,"",1,1,"cling101","R","cling101","R","jenkf101","R","jenkf101","R","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","S9/L","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PIT197306180","CHN",5,1,0,0,0,"",1,1,"cashd101","R","cashd101","R","jenkf101","R","jenkf101","R","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","cling101","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,38
"PIT197306180","CHN",5,1,2,0,0,"",1,1,"oliva001","L","oliva001","L","jenkf101","R","jenkf101","R","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PIT197306180","CHN",5,1,2,0,0,"",1,1,"starw101","L","starw101","L","jenkf101","R","jenkf101","R","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","oliva001","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"PIT197306180","CHN",6,0,0,0,0,"",1,1,"mondr001","L","mondr001","L","ellid101","R","ellid101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","cling101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"PIT197306180","CHN",6,0,1,0,0,"",1,1,"beckg101","R","beckg101","R","ellid101","R","ellid101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","cling101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"PIT197306180","CHN",6,0,2,0,0,"",1,1,"willb104","L","willb104","L","ellid101","R","ellid101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","cling101","","","","41","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,43
