"FLO200309230","PHI",7,0,1,1,2,"CBCC",3,0,"abreb001","L","abreb001","L","hellr001","R","hellr001","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","polap001","byrdm001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hellr001","hellr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"FLO200309230","PHI",7,0,2,3,2,"*BBBCF>B",3,0,"liebm001","R","liebm001","R","hellr001","R","hellr001","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","polap001","byrdm001","","W.2-3;1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hellr001","hellr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"FLO200309230","PHI",7,0,2,0,0,".X",3,0,"thomj002","L","thomj002","L","tejem001","L","tejem001","L","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","liebm001","polap001","byrdm001","3/L+","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","hellr001","hellr001","hellr001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"FLO200309230","PHI",7,1,0,3,1,".CBBBB",3,0,"lee-d002","R","lee-d002","R","millk004","R","millk004","R","liebm001","thomj002","polap001","peret003","rollj001","burrp001","byrdm001","abreb001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"FLO200309230","PHI",7,1,0,3,2,"BCFFB*BB",3,0,"cabrm001","R","cabrm001","R","millk004","R","millk004","R","liebm001","thomj002","polap001","peret003","rollj001","burrp001","byrdm001","abreb001","lee-d002","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"FLO200309230","PHI",7,1,0,1,2,"CFBX",3,0,"encaj001","R","encaj001","R","millk004","R","millk004","R","liebm001","thomj002","polap001","peret003","rollj001","burrp001","byrdm001","abreb001","cabrm001","lee-d002","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"FLO200309230","PHI",7,1,1,1,0,"BX",3,0,"conij001","R","conij001","R","millk004","R","millk004","R","liebm001","thomj002","polap001","peret003","rollj001","burrp001","byrdm001","abreb001","cabrm001","lee-d002","","HR/L/78.2-H;1-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"FLO200309230","PHI",7,1,1,1,2,".CSBX",3,3,"gonza002","R","gonza002","R","willm005","R","willm005","R","liebm001","thomj002","polap001","peret003","rollj001","burrp001","byrdm001","abreb001","","","","S7/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"FLO200309230","PHI",7,1,1,3,0,".BBBB",3,3,"bankb001","L","bankb001","L","willm005","R","willm005","R","liebm001","thomj002","polap001","peret003","rollj001","burrp001","byrdm001","abreb001","gonza002","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willm005","","","F","F","F","F","F","","","","tejem001",1,0,0,0,0,0,0,0,0,62
"FLO200309230","PHI",7,1,1,3,1,".BBCBB",3,3,"pierj002","L","pierj002","L","plesd001","L","plesd001","L","liebm001","thomj002","polap001","peret003","rollj001","burrp001","byrdm001","abreb001","bankb001","gonza002","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","willm005","willm005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"FLO200309230","PHI",7,1,1,0,0,"X",3,3,"castl001","R","castl001","R","plesd001","L","plesd001","L","liebm001","thomj002","polap001","peret003","rollj001","burrp001","byrdm001","abreb001","pierj002","bankb001","gonza002","S8/G.3-H;2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","plesd001","willm005","willm005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"FLO200309230","PHI",7,1,1,0,1,".FX",3,4,"rodri001","R","rodri001","R","silvc001","R","silvc001","R","liebm001","thomj002","polap001","peret003","rollj001","burrp001","byrdm001","abreb001","castl001","pierj002","bankb001","9/SF.3-H;2-3","F","F",2,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","plesd001","plesd001","willm005","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"FLO200309230","PHI",7,1,2,0,2,"FC>B",3,5,"lee-d002","R","lee-d002","R","silvc001","R","silvc001","R","liebm001","thomj002","polap001","peret003","rollj001","burrp001","byrdm001","abreb001","castl001","","pierj002","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","plesd001","","plesd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"FLO200309230","PHI",7,1,2,2,2,"FC>B.BT",3,5,"lee-d002","R","lee-d002","R","silvc001","R","silvc001","R","liebm001","thomj002","polap001","peret003","rollj001","burrp001","byrdm001","abreb001","","castl001","pierj002","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","plesd001","plesd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"FLO200309230","PHI",8,0,0,3,0,".BBBB",3,5,"burrp001","R","burrp001","R","loopb001","R","loopb001","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"FLO200309230","PHI",8,0,0,3,2,"BBBCCB",3,5,"rollj001","L","rollj001","L","loopb001","R","loopb001","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","burrp001","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"FLO200309230","PHI",8,0,0,0,0,"..X",3,5,"peret003","L","peret003","L","fox-c001","R","fox-c001","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","rollj001","puntn001","","54/SH/BG.2-3;1-2","F","F",5,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","","F","F","F","T","F","","burrp001","","",0,4,0,0,5,0,0,0,0,70
"FLO200309230","PHI",8,0,1,0,1,".SX",3,5,"leder001","L","leder001","L","fox-c001","R","fox-c001","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","rollj001","puntn001","3/G.3-H;2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"3","","","","F","F","F","F","F","F","F","F","F","","loopb001","loopb001","F","F","F","F","F","","","","silvc001",1,3,0,0,0,0,0,0,0,71
"FLO200309230","PHI",8,0,2,1,2,"CBFFC",4,5,"byrdm001","R","byrdm001","R","fox-c001","R","fox-c001","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","rollj001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","loopb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"FLO200309230","PHI",8,1,0,1,1,"..BCX",4,5,"cabrm001","R","cabrm001","R","mesaj001","R","mesaj001","R","liebm001","thomj002","polap001","peret003","rollj001","michj001","byrdm001","abreb001","","","","43/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"FLO200309230","PHI",8,1,1,2,2,"BBFSX",4,5,"encaj001","R","encaj001","R","mesaj001","R","mesaj001","R","liebm001","thomj002","polap001","peret003","rollj001","michj001","byrdm001","abreb001","","","","D8/F","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"FLO200309230","PHI",8,1,1,2,2,"CSFB*BX",4,5,"conij001","R","conij001","R","mesaj001","R","mesaj001","R","liebm001","thomj002","polap001","peret003","rollj001","michj001","byrdm001","abreb001","","encaj001","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mesaj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"FLO200309230","PHI",8,1,2,3,2,"BBBCCX",4,5,"gonza002","R","gonza002","R","mesaj001","R","mesaj001","R","liebm001","thomj002","polap001","peret003","rollj001","michj001","byrdm001","abreb001","","encaj001","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mesaj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"FLO200309230","PHI",9,0,0,2,1,".BCBX",4,5,"polap001","R","polap001","R","urbiu001","R","urbiu001","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"FLO200309230","PHI",9,0,1,2,2,"BBCFS",4,5,"abreb001","L","abreb001","L","urbiu001","R","urbiu001","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"FLO200309230","PHI",9,0,2,0,1,"CX",4,5,"liebm001","R","liebm001","R","urbiu001","R","urbiu001","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","3/G-","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"FLO200309240","PHI",1,0,0,3,2,"CBSFFBBFB",0,0,"byrdm001","R","byrdm001","R","beckj002","R","beckj002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"FLO200309240","PHI",1,0,0,1,2,"FFB1FX",0,0,"polap001","R","polap001","R","beckj002","R","beckj002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","byrdm001","","","S9/L.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"FLO200309240","PHI",1,0,0,2,2,"FSBBX",0,0,"abreb001","L","abreb001","L","beckj002","R","beckj002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","polap001","byrdm001","","25(2)/FO/G-.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","","F","F","F","F","F","F","F","F","F","beckj002","beckj002","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,3
"FLO200309240","PHI",1,0,1,1,2,"FBSS",0,0,"thomj002","L","thomj002","L","beckj002","R","beckj002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","abreb001","polap001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","beckj002","beckj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"FLO200309240","PHI",1,0,2,1,0,"BX",0,0,"liebm001","R","liebm001","R","beckj002","R","beckj002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","abreb001","polap001","","64(1)/FO/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","beckj002","beckj002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"FLO200309240","PHI",1,1,0,2,2,"CBFBX",0,0,"pierj002","L","pierj002","L","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","","","","5!3/G-","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"FLO200309240","PHI",1,1,1,1,2,"FBFC",0,0,"castl001","L","castl001","L","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"FLO200309240","PHI",1,1,2,1,1,"BCX",0,0,"rodri001","R","rodri001","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","","","","13/G-","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"FLO200309240","PHI",2,0,0,1,2,"BFFX",0,0,"burrp001","R","burrp001","R","beckj002","R","beckj002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","6!3/G-","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"FLO200309240","PHI",2,0,1,0,0,"X",0,0,"rollj001","L","rollj001","L","beckj002","R","beckj002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"FLO200309240","PHI",2,0,2,3,2,"CBBSBS",0,0,"utlec001","L","utlec001","L","beckj002","R","beckj002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"FLO200309240","PHI",2,1,0,0,1,"FX",0,0,"lee-d002","R","lee-d002","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"FLO200309240","PHI",2,1,1,1,2,"BSFFX",0,0,"cabrm001","R","cabrm001","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"FLO200309240","PHI",2,1,2,0,0,"X",0,0,"encaj001","R","encaj001","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","","","","HR/7/L","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"FLO200309240","PHI",2,1,2,0,0,"X",0,1,"conij001","R","conij001","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","","","","S9/L","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"FLO200309240","PHI",2,1,2,1,2,"C*B1SS",0,1,"gonza002","R","gonza002","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","conij001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"FLO200309240","PHI",3,0,0,2,1,"CBBX",0,1,"myerb001","R","myerb001","R","beckj002","R","beckj002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","S9/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"FLO200309240","PHI",3,0,0,1,0,"BX",0,1,"byrdm001","R","byrdm001","R","beckj002","R","beckj002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","myerb001","","","54(1)/FO/G-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18
"FLO200309240","PHI",3,0,1,2,2,"FB11BFFX",0,1,"polap001","R","polap001","R","beckj002","R","beckj002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","byrdm001","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,19
"FLO200309240","PHI",3,1,0,0,2,"SFX",0,1,"beckj002","R","beckj002","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"FLO200309240","PHI",3,1,1,3,1,"BBBCB",0,1,"pierj002","L","pierj002","L","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"FLO200309240","PHI",3,1,1,1,1,"11B>F11>B",0,1,"castl001","L","castl001","L","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","pierj002","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,22
"FLO200309240","PHI",3,1,2,3,2,"11B>F11>B.BCFFB",0,1,"castl001","L","castl001","L","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"FLO200309240","PHI",3,1,2,1,0,"BX",0,1,"rodri001","R","rodri001","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","castl001","","","D7/L.1-H;B-3(TH)","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"FLO200309240","PHI",3,1,2,2,2,"BCF*BX",0,2,"lee-d002","R","lee-d002","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","","","rodri001","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","myerb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"FLO200309240","PHI",4,0,0,0,2,"CFS",0,2,"abreb001","L","abreb001","L","beckj002","R","beckj002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"FLO200309240","PHI",4,0,1,3,2,"BCSBBC",0,2,"thomj002","L","thomj002","L","beckj002","R","beckj002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"FLO200309240","PHI",4,0,2,3,2,"BBFFBX",0,2,"liebm001","R","liebm001","R","beckj002","R","beckj002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"FLO200309240","PHI",4,1,0,2,1,"BBSX",0,2,"cabrm001","R","cabrm001","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","","","","63/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"FLO200309240","PHI",4,1,1,1,2,"CBSFX",0,2,"encaj001","R","encaj001","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","","","","S7/L","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
