"DET195207292","PHA",1,0,2,0,0,"",2,0,"robes102","L","robes102","L","littd102","L","littd102","L","ginsj101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","mapec101","","phild102","","99/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","littd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET195207292","PHA",1,1,0,0,0,"",2,0,"berrn101","R","berrn101","R","schec101","R","schec101","R","astrj101","fainf101","robes102","sudep101","joose101","zerng101","phild102","clara102","","","","99/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET195207292","PHA",1,1,1,0,0,"",2,0,"hatff101","L","hatff101","L","schec101","R","schec101","R","astrj101","fainf101","robes102","sudep101","joose101","zerng101","phild102","clara102","","","","99/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET195207292","PHA",1,1,2,0,0,"",2,0,"mullp101","L","mullp101","L","schec101","R","schec101","R","astrj101","fainf101","robes102","sudep101","joose101","zerng101","phild102","clara102","","","","99/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET195207292","PHA",2,0,0,0,0,"",2,0,"sudep101","R","sudep101","R","littd102","L","littd102","L","ginsj101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","mapec101","","","","99/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET195207292","PHA",2,0,1,0,0,"",2,0,"astrj101","R","astrj101","R","littd102","L","littd102","L","ginsj101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","mapec101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET195207292","PHA",2,0,1,0,0,"",2,0,"schec101","R","schec101","R","littd102","L","littd102","L","ginsj101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","mapec101","astrj101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","littd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET195207292","PHA",2,0,1,0,0,"",2,0,"joose101","R","joose101","R","littd102","L","littd102","L","ginsj101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","mapec101","schec101","astrj101","","S.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","littd102","littd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET195207292","PHA",2,0,1,0,0,"",3,0,"fainf101","L","fainf101","L","stuam101","R","stuam101","R","ginsj101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","mapec101","joose101","schec101","","99(1)/FO.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","99","","","F","F","F","F","F","F","F","F","F","littd102","littd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET195207292","PHA",2,0,2,0,0,"",3,0,"phild102","L","phild102","L","stuam101","R","stuam101","R","ginsj101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","mapec101","fainf101","","schec101","99/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","littd102","","littd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET195207292","PHA",2,1,0,0,0,"",3,0,"dropw101","R","dropw101","R","schec101","R","schec101","R","astrj101","fainf101","robes102","sudep101","joose101","zerng101","phild102","clara102","","","","99/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET195207292","PHA",2,1,1,0,0,"",3,0,"grotj102","R","grotj102","R","schec101","R","schec101","R","astrj101","fainf101","robes102","sudep101","joose101","zerng101","phild102","clara102","","","","99/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET195207292","PHA",2,1,2,0,0,"",3,0,"mapec101","L","mapec101","L","schec101","R","schec101","R","astrj101","fainf101","robes102","sudep101","joose101","zerng101","phild102","clara102","","","","HR","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET195207292","PHA",2,1,2,0,0,"",3,1,"ginsj101","L","ginsj101","L","schec101","R","schec101","R","astrj101","fainf101","robes102","sudep101","joose101","zerng101","phild102","clara102","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET195207292","PHA",2,1,2,0,0,"",3,1,"fedea101","R","fedea101","R","schec101","R","schec101","R","astrj101","fainf101","robes102","sudep101","joose101","zerng101","phild102","clara102","ginsj101","","","99/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","schec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET195207292","PHA",3,0,0,0,0,"",3,1,"zerng101","R","zerng101","R","stuam101","R","stuam101","R","ginsj101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","mapec101","","","","99/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET195207292","PHA",3,0,1,0,0,"",3,1,"clara102","R","clara102","R","stuam101","R","stuam101","R","ginsj101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","mapec101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"DET195207292","PHA",3,0,2,0,0,"",3,1,"robes102","L","robes102","L","stuam101","R","stuam101","R","ginsj101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","mapec101","","","","E5","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET195207292","PHA",3,0,2,0,0,"",3,1,"sudep101","R","sudep101","R","stuam101","R","stuam101","R","ginsj101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","mapec101","robes102","","","D.1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stuam101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET195207292","PHA",3,0,2,0,0,"",3,1,"astrj101","R","astrj101","R","stuam101","R","stuam101","R","ginsj101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","mapec101","","sudep101","robes102","S.3-H(UR);2-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","stuam101","stuam101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET195207292","PHA",3,0,2,0,0,"",5,1,"schec101","R","schec101","R","stuam101","R","stuam101","R","ginsj101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","mapec101","astrj101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stuam101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET195207292","PHA",3,0,2,0,0,"",5,1,"joose101","R","joose101","R","stuam101","R","stuam101","R","ginsj101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","mapec101","schec101","astrj101","","W.2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stuam101","stuam101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET195207292","PHA",3,0,2,0,0,"",5,1,"fainf101","L","fainf101","L","stuam101","R","stuam101","R","ginsj101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","mapec101","joose101","schec101","astrj101","99/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","stuam101","stuam101","stuam101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET195207292","PHA",3,1,0,0,0,"",5,1,"stuam101","L","stuam101","L","schec101","R","schec101","R","astrj101","fainf101","robes102","sudep101","joose101","zerng101","phild102","clara102","","","","99/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET195207292","PHA",3,1,1,0,0,"",5,1,"berrn101","R","berrn101","R","schec101","R","schec101","R","astrj101","fainf101","robes102","sudep101","joose101","zerng101","phild102","clara102","","","","99/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET195207292","PHA",3,1,2,0,0,"",5,1,"hatff101","L","hatff101","L","schec101","R","schec101","R","astrj101","fainf101","robes102","sudep101","joose101","zerng101","phild102","clara102","","","","99/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET195207292","PHA",4,0,0,0,0,"",5,1,"phild102","L","phild102","L","stuam101","R","stuam101","R","ginsj101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","mapec101","","","","HR","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET195207292","PHA",4,0,0,0,0,"",6,1,"zerng101","R","zerng101","R","stuam101","R","stuam101","R","ginsj101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","mapec101","","","","99/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET195207292","PHA",4,0,1,0,0,"",6,1,"clara102","R","clara102","R","stuam101","R","stuam101","R","ginsj101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","mapec101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET195207292","PHA",4,0,1,0,0,"",6,1,"robes102","L","robes102","L","stuam101","R","stuam101","R","ginsj101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","mapec101","clara102","","","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stuam101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET195207292","PHA",4,0,1,0,0,"",6,1,"sudep101","R","sudep101","R","stuam101","R","stuam101","R","ginsj101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","mapec101","robes102","clara102","","S.2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stuam101","stuam101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET195207292","PHA",4,0,1,0,0,"",6,1,"astrj101","R","astrj101","R","stuam101","R","stuam101","R","ginsj101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","mapec101","sudep101","robes102","clara102","7/DP.3-H;2X3(765)","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","765","","F","F","F","F","F","F","F","F","F","stuam101","stuam101","stuam101","F","F","F","F","F","","","","",0,7,5,0,7,6,0,0,0,37
"DET195207292","PHA",4,1,0,0,0,"",7,1,"mullp101","L","mullp101","L","schec101","R","schec101","R","astrj101","fainf101","robes102","sudep101","joose101","zerng101","phild102","clara102","","","","HR","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"DET195207292","PHA",4,1,0,0,0,"",7,2,"dropw101","R","dropw101","R","schec101","R","schec101","R","astrj101","fainf101","robes102","sudep101","joose101","zerng101","phild102","clara102","","","","99/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET195207292","PHA",4,1,1,0,0,"",7,2,"grotj102","R","grotj102","R","schec101","R","schec101","R","astrj101","fainf101","robes102","sudep101","joose101","zerng101","phild102","clara102","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET195207292","PHA",4,1,1,0,0,"",7,2,"mapec101","L","mapec101","L","schec101","R","schec101","R","astrj101","fainf101","robes102","sudep101","joose101","zerng101","phild102","clara102","grotj102","","","14(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","schec101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,41
"DET195207292","PHA",4,1,2,0,0,"",7,2,"ginsj101","L","ginsj101","L","schec101","R","schec101","R","astrj101","fainf101","robes102","sudep101","joose101","zerng101","phild102","clara102","mapec101","","","HR.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","schec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET195207292","PHA",4,1,2,0,0,"",7,4,"fedea101","R","fedea101","R","schec101","R","schec101","R","astrj101","fainf101","robes102","sudep101","joose101","zerng101","phild102","clara102","","","","99/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET195207292","PHA",5,0,0,0,0,"",7,4,"schec101","R","schec101","R","stuam101","R","stuam101","R","ginsj101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","mapec101","","","","99/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET195207292","PHA",5,0,1,0,0,"",7,4,"joose101","R","joose101","R","stuam101","R","stuam101","R","ginsj101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","mapec101","","","","T","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET195207292","PHA",5,0,1,0,0,"",7,4,"fainf101","L","fainf101","L","stuam101","R","stuam101","R","ginsj101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","mapec101","","","joose101","S/BG.3-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stuam101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET195207292","PHA",5,0,1,0,0,"",8,4,"phild102","L","phild102","L","stuam101","R","stuam101","R","ginsj101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","mapec101","fainf101","","","99(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","stuam101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET195207292","PHA",5,0,2,0,0,"",8,4,"zerng101","R","zerng101","R","stuam101","R","stuam101","R","ginsj101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","mapec101","phild102","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stuam101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET195207292","PHA",5,0,2,0,0,"",8,4,"clara102","R","clara102","R","stuam101","R","stuam101","R","ginsj101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","mapec101","zerng101","phild102","","99/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","stuam101","stuam101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET195207292","PHA",5,1,0,0,0,"",8,4,"kolld101","R","kolld101","R","hoopb101","R","hoopb101","R","astrj101","fainf101","robes102","sudep101","joose101","zerng101","phild102","clara102","","","","D","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stuam101",1,0,0,0,0,0,0,0,0,50
"DET195207292","PHA",5,1,0,0,0,"",8,4,"berrn101","R","berrn101","R","hoopb101","R","hoopb101","R","astrj101","fainf101","robes102","sudep101","joose101","zerng101","phild102","clara102","","kolld101","","S.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hoopb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET195207292","PHA",5,1,0,0,0,"",8,4,"hatff101","L","hatff101","L","hoopb101","R","hoopb101","R","astrj101","fainf101","robes102","sudep101","joose101","zerng101","phild102","clara102","berrn101","","kolld101","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hoopb101","","hoopb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET195207292","PHA",5,1,0,0,0,"",8,4,"mullp101","L","mullp101","L","hoopb101","R","hoopb101","R","astrj101","fainf101","robes102","sudep101","joose101","zerng101","phild102","clara102","hatff101","berrn101","kolld101","W.3-H;2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hoopb101","hoopb101","hoopb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET195207292","PHA",5,1,0,0,0,"",8,5,"dropw101","R","dropw101","R","hoopb101","R","hoopb101","R","astrj101","fainf101","robes102","sudep101","joose101","zerng101","phild102","clara102","mullp101","hatff101","berrn101","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","hoopb101","hoopb101","hoopb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"DET195207292","PHA",5,1,1,0,0,"",8,5,"grotj102","R","grotj102","R","hoopb101","R","hoopb101","R","astrj101","fainf101","robes102","sudep101","joose101","zerng101","phild102","clara102","mullp101","hatff101","berrn101","W.3-H;2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hoopb101","hoopb101","hoopb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET195207292","PHA",5,1,1,0,0,"",8,6,"soucb101","R","soucb101","R","zolds101","L","zolds101","L","astrj101","fainf101","robes102","sudep101","joose101","zerng101","phild102","clara102","grotj102","mullp101","hatff101","S.3-H;2-3;1-2","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hoopb101","hoopb101","hoopb101","F","F","F","F","F","","","","mapec101",9,0,0,0,0,0,0,0,0,56
"DET195207292","PHA",5,1,1,0,0,"",8,7,"battm101","R","battm101","R","zolds101","L","zolds101","L","astrj101","fainf101","robes102","sudep101","joose101","zerng101","phild102","clara102","soucb101","grotj102","mullp101","8.3-H","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","zolds101","hoopb101","hoopb101","F","F","F","F","F","","","","ginsj101",2,8,0,0,0,0,0,0,0,57
"DET195207292","PHA",5,1,2,0,0,"",8,8,"fedea101","R","fedea101","R","zolds101","L","zolds101","L","astrj101","fainf101","robes102","sudep101","joose101","zerng101","phild102","clara102","soucb101","grotj102","","D/78.2-H;1-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","zolds101","hoopb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET195207292","PHA",5,1,2,0,0,"",8,10,"kolld101","R","kolld101","R","zolds101","L","zolds101","L","astrj101","fainf101","robes102","sudep101","joose101","zerng101","phild102","clara102","","fedea101","","99/F","F","F",0,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","zolds101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET195207292","PHA",6,0,0,0,0,"",8,10,"robes102","L","robes102","L","whith101","R","whith101","R","battm101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","soucb101","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET195207292","PHA",6,0,0,0,0,"",8,10,"sudep101","R","sudep101","R","whith101","R","whith101","R","battm101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","soucb101","robes102","","","CS2(99)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","T","F","F","F","F","F","whith101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET195207292","PHA",6,0,1,0,0,"",8,10,"sudep101","R","sudep101","R","whith101","R","whith101","R","battm101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","soucb101","","","","E9/F.B-2","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET195207292","PHA",6,0,1,0,0,"",8,10,"astrj101","R","astrj101","R","whith101","R","whith101","R","battm101","dropw101","fedea101","hatff101","berrn101","mullp101","grotj102","soucb101","","sudep101","","99/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","whith101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
