"NYN198110020","MON",6,1,2,0,0,"",1,0,"zachp001","R","zachp001","R","roges001","R","roges001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"NYN198110020","MON",7,0,0,0,0,"",1,0,"manuj101","L","manuj101","L","zachp001","R","zachp001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","wilsm001","valee001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"NYN198110020","MON",7,0,1,0,0,"",1,0,"speic001","R","speic001","R","zachp001","R","zachp001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","wilsm001","valee001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"NYN198110020","MON",7,0,2,0,0,"",1,0,"roges001","R","roges001","R","zachp001","R","zachp001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","wilsm001","valee001","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYN198110020","MON",7,0,2,0,0,"",1,0,"cromw101","L","cromw101","L","zachp001","R","zachp001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","wilsm001","valee001","","roges001","","8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","zachp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"NYN198110020","MON",7,1,0,0,0,"",1,0,"wilsm001","L","wilsm001","L","roges001","R","roges001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYN198110020","MON",7,1,1,0,0,"",1,0,"tavef101","R","tavef101","R","roges001","R","roges001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"NYN198110020","MON",7,1,2,0,0,"",1,0,"brooh001","R","brooh001","R","roges001","R","roges001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYN198110020","MON",7,1,2,0,0,"",1,0,"kingd001","R","kingd001","R","roges001","R","roges001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","brooh001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"NYN198110020","MON",8,0,0,0,0,"",1,0,"whitj001","L","whitj001","L","zachp001","R","zachp001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","wilsm001","valee001","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"NYN198110020","MON",8,0,1,0,0,"",1,0,"dawsa001","R","dawsa001","R","zachp001","R","zachp001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","wilsm001","valee001","","","","HR/7D","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYN198110020","MON",8,0,1,0,0,"",2,0,"cartg001","R","cartg001","R","zachp001","R","zachp001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","wilsm001","valee001","","","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"NYN198110020","MON",8,0,2,0,0,"",2,0,"parrl002","R","parrl002","R","zachp001","R","zachp001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","wilsm001","valee001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYN198110020","MON",8,0,2,0,0,"",2,0,"frant001","L","frant001","L","zachp001","R","zachp001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","wilsm001","valee001","parrl002","","","S9.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYN198110020","MON",8,0,2,0,0,"",2,0,"manuj101","L","manuj101","L","marsm101","R","marsm101","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","wilsm001","valee001","frant001","parrl002","","S7.2-H;1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","zachp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYN198110020","MON",8,0,2,0,0,"",3,0,"speic001","R","speic001","R","marsm101","R","marsm101","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","wilsm001","valee001","manuj101","","frant001","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","marsm101","","zachp001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"NYN198110020","MON",8,1,0,0,0,"",3,0,"staur001","L","staur001","L","roges001","R","roges001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","offir101","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"NYN198110020","MON",8,1,1,0,0,"",3,0,"valee001","R","valee001","R","roges001","R","roges001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","offir101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"NYN198110020","MON",8,1,2,0,0,"",3,0,"treva001","R","treva001","R","roges001","R","roges001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","offir101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"NYN198110020","MON",9,0,0,0,0,"",3,0,"roges001","R","roges001","R","marsm101","R","marsm101","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","wilsm001","valee001","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"NYN198110020","MON",9,0,1,0,0,"",3,0,"cromw101","L","cromw101","L","marsm101","R","marsm101","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","wilsm001","valee001","","","","K/C","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYN198110020","MON",9,0,2,0,0,"",3,0,"offir101","L","offir101","L","marsm101","R","marsm101","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","wilsm001","valee001","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"NYN198110020","MON",9,1,0,0,0,"",3,0,"cubbm101","L","cubbm101","L","roges001","R","roges001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","offir101","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","flynd001",4,2,0,0,0,0,0,0,0,66
"NYN198110020","MON",9,1,1,0,0,"",3,0,"jorgm001","L","jorgm001","L","roges001","R","roges001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","offir101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marsm101",1,2,0,0,0,0,0,0,0,67
"NYN198110020","MON",9,1,2,0,0,"",3,0,"wilsm001","L","wilsm001","L","roges001","R","roges001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","offir101","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NYN198110030","MON",1,0,0,0,0,"",0,0,"cromw101","L","cromw101","L","scotm001","R","scotm001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","valee001","","","","5/L","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"NYN198110030","MON",1,0,1,0,0,"",0,0,"whitj001","L","whitj001","L","scotm001","R","scotm001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","valee001","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"NYN198110030","MON",1,0,2,0,0,"",0,0,"dawsa001","R","dawsa001","R","scotm001","R","scotm001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","valee001","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"NYN198110030","MON",1,1,0,0,0,"",0,0,"mazzl001","L","mazzl001","L","sands001","R","sands001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN198110030","MON",1,1,0,0,0,"",0,0,"tavef101","R","tavef101","R","sands001","R","sands001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","mazzl001","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"NYN198110030","MON",1,1,1,0,0,"",0,0,"brooh001","R","brooh001","R","sands001","R","sands001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","mazzl001","","","S9.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYN198110030","MON",1,1,1,0,0,"",0,0,"kingd001","R","kingd001","R","sands001","R","sands001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","brooh001","mazzl001","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sands001","sands001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"NYN198110030","MON",1,1,2,0,0,"",0,0,"staur001","L","staur001","L","sands001","R","sands001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","brooh001","mazzl001","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sands001","sands001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"NYN198110030","MON",2,0,0,0,0,"",0,0,"cartg001","R","cartg001","R","lynce001","R","lynce001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","valee001","","","","3/P/FL","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"NYN198110030","MON",2,0,1,0,0,"",0,0,"parrl002","R","parrl002","R","lynce001","R","lynce001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","valee001","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN198110030","MON",2,0,1,0,0,"",0,0,"frant001","L","frant001","L","lynce001","R","lynce001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","valee001","parrl002","","","2/P/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYN198110030","MON",2,0,2,0,0,"",0,0,"manuj101","L","manuj101","L","lynce001","R","lynce001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","valee001","parrl002","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12
"NYN198110030","MON",2,1,0,0,0,"",0,0,"valee001","R","valee001","R","sands001","R","sands001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"NYN198110030","MON",2,1,1,0,0,"",0,0,"treva001","R","treva001","R","sands001","R","sands001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","","","","S6","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN198110030","MON",2,1,1,0,0,"",0,0,"flynd001","R","flynd001","R","sands001","R","sands001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","treva001","","","S7.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN198110030","MON",2,1,1,0,0,"",0,0,"lynce001","R","lynce001","R","sands001","R","sands001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","flynd001","","treva001","8/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","sands001","","sands001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"NYN198110030","MON",2,1,2,0,0,"",0,1,"mazzl001","L","mazzl001","L","sands001","R","sands001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","flynd001","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"NYN198110030","MON",3,0,0,0,0,"",0,1,"speic001","R","speic001","R","lynce001","R","lynce001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","valee001","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYN198110030","MON",3,0,0,0,0,"",0,1,"sands001","R","sands001","R","lynce001","R","lynce001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","valee001","speic001","","","3/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"NYN198110030","MON",3,0,1,0,0,"",0,1,"cromw101","L","cromw101","L","lynce001","R","lynce001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","valee001","speic001","","","8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"NYN198110030","MON",3,0,2,0,0,"",0,1,"whitj001","L","whitj001","L","lynce001","R","lynce001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","valee001","speic001","","","2/P/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"NYN198110030","MON",3,1,0,0,0,"",0,1,"tavef101","R","tavef101","R","sands001","R","sands001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"NYN198110030","MON",3,1,1,0,0,"",0,1,"brooh001","R","brooh001","R","sands001","R","sands001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN198110030","MON",3,1,1,0,0,"",0,1,"kingd001","R","kingd001","R","sands001","R","sands001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","brooh001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN198110030","MON",3,1,1,0,0,"",0,1,"staur001","L","staur001","L","sands001","R","sands001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","kingd001","brooh001","","D8.2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN198110030","MON",3,1,1,0,0,"",0,2,"valee001","R","valee001","R","sands001","R","sands001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","","staur001","kingd001","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","sands001","sands001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"NYN198110030","MON",3,1,2,0,0,"",0,2,"treva001","R","treva001","R","sands001","R","sands001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","","staur001","kingd001","S8.3-H;2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","sands001","sands001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYN198110030","MON",3,1,2,0,0,"",0,3,"flynd001","R","flynd001","R","smitb001","R","smitb001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","treva001","","staur001","4/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","sands001","","sands001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"NYN198110030","MON",4,0,0,0,0,"",0,3,"dawsa001","R","dawsa001","R","lynce001","R","lynce001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","valee001","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"NYN198110030","MON",4,0,1,0,0,"",0,3,"cartg001","R","cartg001","R","lynce001","R","lynce001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","valee001","","","","4/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"NYN198110030","MON",4,0,2,0,0,"",0,3,"parrl002","R","parrl002","R","lynce001","R","lynce001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","valee001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NYN198110030","MON",4,1,0,0,0,"",0,3,"lynce001","R","lynce001","R","smitb001","R","smitb001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYN198110030","MON",4,1,0,0,0,"",0,3,"mazzl001","L","mazzl001","L","smitb001","R","smitb001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","lynce001","","","WP.1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYN198110030","MON",4,1,0,0,0,"",0,3,"mazzl001","L","mazzl001","L","smitb001","R","smitb001","R","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","","lynce001","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","smitb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
