"CLE196704270","MIN",5,1,1,0,0,"",0,3,"colar101","R","colar101","R","perrj102","R","perrj102","R","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","kosca101","hintc101","davav101","alvim101","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","kaatj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"CLE196704270","MIN",5,1,2,0,0,"",0,3,"whitf103","L","whitf103","L","perrj102","R","perrj102","R","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","kosca101","hintc101","davav101","alvim101","W.3-H(UR);2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","kaatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE196704270","MIN",5,1,2,0,0,"",0,4,"gil-g101","R","gil-g101","R","perrj102","R","perrj102","R","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","kosca101","whitf103","hintc101","davav101","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","perrj102","kaatj101","kaatj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"CLE196704270","MIN",6,0,0,0,0,"",0,4,"tovac101","R","tovac101","R","mcdos101","L","mcdos101","L","azcuj101","whitf103","gil-g101","alvim101","browl104","colar101","davav101","hintc101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"CLE196704270","MIN",6,0,1,0,0,"",0,4,"rollr101","R","rollr101","R","mcdos101","L","mcdos101","L","azcuj101","whitf103","gil-g101","alvim101","browl104","colar101","davav101","hintc101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CLE196704270","MIN",6,0,2,0,0,"",0,4,"kosca101","R","kosca101","R","mcdos101","L","mcdos101","L","azcuj101","whitf103","gil-g101","alvim101","browl104","colar101","davav101","hintc101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE196704270","MIN",6,0,2,0,0,"",0,4,"killh102","R","killh102","R","mcdos101","L","mcdos101","L","azcuj101","whitf103","gil-g101","alvim101","browl104","colar101","davav101","hintc101","kosca101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CLE196704270","MIN",6,0,2,0,0,"",0,4,"allib103","R","allib103","R","mcdos101","L","mcdos101","L","azcuj101","whitf103","gil-g101","alvim101","browl104","colar101","davav101","hintc101","killh102","kosca101","","HR/7.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE196704270","MIN",6,0,2,0,0,"",3,4,"versz101","R","versz101","R","mcdos101","L","mcdos101","L","azcuj101","whitf103","gil-g101","alvim101","browl104","colar101","davav101","hintc101","","","","S7","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE196704270","MIN",6,0,2,0,0,"",3,4,"carer001","L","carer001","L","mcdos101","L","mcdos101","L","azcuj101","whitf103","gil-g101","alvim101","browl104","colar101","davav101","hintc101","versz101","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"CLE196704270","MIN",6,1,0,0,0,"",3,4,"azcuj101","R","azcuj101","R","perrj102","R","perrj102","R","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","kosca101","","","","6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"CLE196704270","MIN",6,1,1,0,0,"",3,4,"browl104","R","browl104","R","perrj102","R","perrj102","R","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","kosca101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"CLE196704270","MIN",6,1,2,0,0,"",3,4,"mcdos101","L","mcdos101","L","perrj102","R","perrj102","R","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","kosca101","","","","S3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CLE196704270","MIN",6,1,2,0,0,"",3,4,"alvim101","R","alvim101","R","perrj102","R","perrj102","R","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","kosca101","mcdos101","","","64(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,55
"CLE196704270","MIN",7,0,0,0,0,"",3,4,"zimmj101","R","zimmj101","R","mcdos101","L","mcdos101","L","azcuj101","whitf103","gil-g101","alvim101","browl104","colar101","davav101","hintc101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CLE196704270","MIN",7,0,1,0,0,"",3,4,"clarr103","R","clarr103","R","mcdos101","L","mcdos101","L","azcuj101","whitf103","gil-g101","alvim101","browl104","colar101","davav101","hintc101","","","","41","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","perrj102",1,1,0,0,4,0,0,0,0,57
"CLE196704270","MIN",7,0,2,0,0,"",3,4,"tovac101","R","tovac101","R","mcdos101","L","mcdos101","L","azcuj101","whitf103","gil-g101","alvim101","browl104","colar101","davav101","hintc101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CLE196704270","MIN",7,0,2,0,0,"",3,4,"rollr101","R","rollr101","R","mcdos101","L","mcdos101","L","azcuj101","whitf103","gil-g101","alvim101","browl104","colar101","davav101","hintc101","tovac101","","","D7.1-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE196704270","MIN",7,0,2,0,0,"",4,4,"kosca101","R","kosca101","R","mcdos101","L","mcdos101","L","azcuj101","whitf103","gil-g101","alvim101","browl104","colar101","davav101","hintc101","","rollr101","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","mcdos101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"CLE196704270","MIN",7,1,0,0,0,"",4,4,"davav101","L","davav101","L","worta101","R","worta101","R","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","kosca101","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"CLE196704270","MIN",7,1,1,0,0,"",4,4,"hintc101","R","hintc101","R","worta101","R","worta101","R","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","kosca101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CLE196704270","MIN",7,1,2,0,0,"",4,4,"colar101","R","colar101","R","worta101","R","worta101","R","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","kosca101","","","","31","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,63
"CLE196704270","MIN",8,0,0,0,0,"",4,4,"killh102","R","killh102","R","mcdos101","L","mcdos101","L","azcuj101","whitf103","gil-g101","alvim101","browl104","colar101","davav101","hintc101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"CLE196704270","MIN",8,0,1,0,0,"",4,4,"allib103","R","allib103","R","mcdos101","L","mcdos101","L","azcuj101","whitf103","gil-g101","alvim101","browl104","colar101","davav101","hintc101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE196704270","MIN",8,0,1,0,0,"",4,4,"versz101","R","versz101","R","mcdos101","L","mcdos101","L","azcuj101","whitf103","gil-g101","alvim101","browl104","colar101","davav101","hintc101","allib103","","","S1.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE196704270","MIN",8,0,1,0,0,"",4,4,"carer001","L","carer001","L","mcdos101","L","mcdos101","L","azcuj101","whitf103","gil-g101","alvim101","browl104","colar101","davav101","hintc101","versz101","allib103","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"CLE196704270","MIN",8,0,2,0,0,"",4,4,"zimmj101","R","zimmj101","R","mcdos101","L","mcdos101","L","azcuj101","whitf103","gil-g101","alvim101","browl104","colar101","davav101","hintc101","versz101","allib103","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"CLE196704270","MIN",8,1,0,0,0,"",4,4,"whitf103","L","whitf103","L","worta101","R","worta101","R","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","kosca101","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"CLE196704270","MIN",8,1,1,0,0,"",4,4,"gil-g101","R","gil-g101","R","worta101","R","worta101","R","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","kosca101","","","","D9","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CLE196704270","MIN",8,1,1,0,0,"",4,4,"wagnl101","L","wagnl101","L","worta101","R","worta101","R","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","kosca101","","gil-g101","","IW","F","T",11,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","worta101","","F","F","F","F","F","","","","azcuj101",2,0,0,0,0,0,0,0,0,71
"CLE196704270","MIN",8,1,1,0,0,"",4,4,"browl104","R","browl104","R","worta101","R","worta101","R","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","kosca101","wagnl101","gil-g101","","54(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","worta101","worta101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,72
"CLE196704270","MIN",8,1,2,0,0,"",4,4,"smitw102","L","smitw102","L","worta101","R","worta101","R","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","kosca101","browl104","","gil-g101","D7.3-H;1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","worta101","","worta101","F","F","F","F","F","","","","mcdos101",1,0,0,0,0,0,0,0,0,73
"CLE196704270","MIN",8,1,2,0,0,"",4,5,"alvim101","R","alvim101","R","worta101","R","worta101","R","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","kosca101","","smitw102","browl104","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","worta101","worta101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"CLE196704270","MIN",9,0,0,0,0,"",4,5,"reesr101","L","reesr101","L","culvg101","R","culvg101","R","simsd101","whitf103","gil-g101","alvim101","browl104","salmc101","davav101","hintc101","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","worta101",1,7,0,0,0,0,0,0,0,75
"CLE196704270","MIN",9,0,1,0,0,"",4,5,"tovac101","R","tovac101","R","culvg101","R","culvg101","R","simsd101","whitf103","gil-g101","alvim101","browl104","salmc101","davav101","hintc101","","","","5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76
"CLE196704270","MIN",9,0,2,0,0,"",4,5,"rollr101","R","rollr101","R","culvg101","R","culvg101","R","simsd101","whitf103","gil-g101","alvim101","browl104","salmc101","davav101","hintc101","","","","HP","F","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CLE196704270","MIN",9,0,2,0,0,"",4,5,"kosca101","R","kosca101","R","culvg101","R","culvg101","R","simsd101","whitf103","gil-g101","alvim101","browl104","salmc101","davav101","hintc101","rollr101","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","culvg101","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,78
"CLE196705010","BAL",1,0,0,0,0,"",0,0,"blefc101","L","blefc101","L","mcdos101","L","mcdos101","L","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","","","","7","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"CLE196705010","BAL",1,0,1,0,0,"",0,0,"aparl101","R","aparl101","R","mcdos101","L","mcdos101","L","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","","","","E6.B-1","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE196705010","BAL",1,0,1,0,0,"",0,0,"robif103","R","robif103","R","mcdos101","L","mcdos101","L","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","aparl101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"CLE196705010","BAL",1,0,2,0,0,"",0,0,"robib104","R","robib104","R","mcdos101","L","mcdos101","L","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","aparl101","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CLE196705010","BAL",1,1,0,0,0,"",0,0,"davav101","L","davav101","L","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE196705010","BAL",1,1,0,0,0,"",0,0,"alvim101","R","alvim101","R","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","davav101","","","SB2.1-3(WP)","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE196705010","BAL",1,1,0,0,0,"",0,0,"alvim101","R","alvim101","R","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","","","davav101","HR.3-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","phoet101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE196705010","BAL",1,1,0,0,0,"",0,2,"hintc101","R","hintc101","R","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE196705010","BAL",1,1,0,0,0,"",0,2,"wagnl101","L","wagnl101","L","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","hintc101","","","FC.1-2(E4);B-1","F","F",7,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE196705010","BAL",1,1,0,0,0,"",0,2,"whitf103","L","whitf103","L","phoet101","R","phoet101","R","etcha101","blefc101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","wagnl101","hintc101","","D.2-H(UR);1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","phoet101","phoet101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE196705010","BAL",1,1,0,0,0,"",0,3,"simsd101","L","simsd101","L","dillb101","R","dillb101","R","etcha101","blefc101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","","whitf103","wagnl101","S.3-H;2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","phoet101","phoet101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE196705010","BAL",1,1,0,0,0,"",0,5,"gil-g101","R","gil-g101","R","dillb101","R","dillb101","R","etcha101","blefc101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","simsd101","","","4(B)3(1)/LDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","dillb101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,12
"CLE196705010","BAL",1,1,2,0,0,"",0,5,"browl104","R","browl104","R","dillb101","R","dillb101","R","etcha101","blefc101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","","","","D","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE196705010","BAL",1,1,2,0,0,"",0,5,"mcdos101","L","mcdos101","L","dillb101","R","dillb101","R","etcha101","blefc101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","","browl104","","2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dillb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CLE196705010","BAL",2,0,0,0,0,"",0,5,"bowes103","R","bowes103","R","mcdos101","L","mcdos101","L","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","","","","13","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"CLE196705010","BAL",2,0,1,0,0,"",0,5,"johnd105","R","johnd105","R","mcdos101","L","mcdos101","L","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE196705010","BAL",2,0,1,0,0,"",0,5,"blaip101","R","blaip101","R","mcdos101","L","mcdos101","L","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","johnd105","","","S.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE196705010","BAL",2,0,1,0,0,"",0,5,"etcha101","R","etcha101","R","mcdos101","L","mcdos101","L","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","blaip101","johnd105","","WP.2-3;1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE196705010","BAL",2,0,1,0,0,"",0,5,"etcha101","R","etcha101","R","bails102","R","mcdos101","L","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","","blaip101","johnd105","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcdos101","mcdos101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE196705010","BAL",2,0,1,0,0,"",0,5,"lau-c101","L","lau-c101","L","bails102","R","bails102","R","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","etcha101","blaip101","johnd105","9/SF.3-H","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","mcdos101","F","F","F","F","F","","","","dillb101",1,9,0,0,0,0,0,0,0,20
