"MIN200007210","CLE",1,1,0,0,2,"FCX",0,0,"guzmc001","L","guzmc001","L","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"MIN200007210","CLE",1,1,1,3,1,"BCBBB",0,0,"hockd001","L","hockd001","L","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN200007210","CLE",1,1,1,3,0,"BBBX",0,0,"lawtm002","L","lawtm002","L","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","hockd001","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN200007210","CLE",1,1,1,0,1,"CX",0,0,"coomr001","R","coomr001","R","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","lawtm002","hockd001","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,8
"MIN200007210","CLE",2,0,0,0,0,"X",0,0,"frymt001","R","frymt001","R","redmm002","L","redmm002","L","moelc001","coomr001","hockd001","koskc001","guzmc001","lawtm002","jonej003","allec001","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN200007210","CLE",2,0,0,0,2,"CSC",0,0,"sexsr001","R","sexsr001","R","redmm002","L","redmm002","L","moelc001","coomr001","hockd001","koskc001","guzmc001","lawtm002","jonej003","allec001","frymt001","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MIN200007210","CLE",2,0,1,1,2,"BSFX",0,0,"ramia002","R","ramia002","R","redmm002","L","redmm002","L","moelc001","coomr001","hockd001","koskc001","guzmc001","lawtm002","jonej003","allec001","frymt001","","","6/P6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"MIN200007210","CLE",2,0,2,0,0,"X",0,0,"diaze002","R","diaze002","R","redmm002","L","redmm002","L","moelc001","coomr001","hockd001","koskc001","guzmc001","lawtm002","jonej003","allec001","frymt001","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"MIN200007210","CLE",2,1,0,1,2,"CBCX",0,0,"ortid001","L","ortid001","L","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","","","","31/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13
"MIN200007210","CLE",2,1,1,1,2,"BSCS",0,0,"koskc001","L","koskc001","L","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MIN200007210","CLE",2,1,2,2,0,"BBX",0,0,"allec001","R","allec001","R","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"MIN200007210","CLE",3,0,0,1,0,"BX",0,0,"cabrj002","R","cabrj002","R","redmm002","L","redmm002","L","moelc001","coomr001","hockd001","koskc001","guzmc001","lawtm002","jonej003","allec001","","","","D7","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN200007210","CLE",3,0,0,1,1,"BLX",0,0,"loftk001","L","loftk001","L","redmm002","L","redmm002","L","moelc001","coomr001","hockd001","koskc001","guzmc001","lawtm002","jonej003","allec001","","cabrj002","","13/SH.2-3","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","redmm002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"MIN200007210","CLE",3,0,1,1,2,"CBFS",0,0,"vizqo001","R","vizqo001","R","redmm002","L","redmm002","L","moelc001","coomr001","hockd001","koskc001","guzmc001","lawtm002","jonej003","allec001","","","cabrj002","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","redmm002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MIN200007210","CLE",3,0,2,1,2,"SBCS",0,0,"thomj002","L","thomj002","L","redmm002","L","redmm002","L","moelc001","coomr001","hockd001","koskc001","guzmc001","lawtm002","jonej003","allec001","","","cabrj002","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","redmm002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MIN200007210","CLE",3,1,0,3,2,"CBBBCB",0,0,"jonej003","L","jonej003","L","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN200007210","CLE",3,1,0,2,2,"BFSFBX",0,0,"moelc001","R","moelc001","R","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","jonej003","","","4(B)3(1)/LDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,21
"MIN200007210","CLE",3,1,2,0,1,"CX",0,0,"guzmc001","L","guzmc001","L","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN200007210","CLE",3,1,2,2,1,"BCBX",0,0,"hockd001","L","hockd001","L","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","guzmc001","","","7/F7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"MIN200007210","CLE",4,0,0,2,0,"BBX",0,0,"ramim002","R","ramim002","R","redmm002","L","redmm002","L","moelc001","coomr001","hockd001","koskc001","guzmc001","lawtm002","jonej003","allec001","","","","8/F8","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"MIN200007210","CLE",4,0,1,0,0,"X",0,0,"frymt001","R","frymt001","R","redmm002","L","redmm002","L","moelc001","coomr001","hockd001","koskc001","guzmc001","lawtm002","jonej003","allec001","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN200007210","CLE",4,0,1,1,1,"BFX",0,0,"sexsr001","R","sexsr001","R","redmm002","L","redmm002","L","moelc001","coomr001","hockd001","koskc001","guzmc001","lawtm002","jonej003","allec001","frymt001","","","8/F8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"MIN200007210","CLE",4,0,2,2,2,"BSSBX",0,0,"ramia002","R","ramia002","R","redmm002","L","redmm002","L","moelc001","coomr001","hockd001","koskc001","guzmc001","lawtm002","jonej003","allec001","frymt001","","","6/P6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"MIN200007210","CLE",4,1,0,2,2,"BSBCX",0,0,"lawtm002","L","lawtm002","L","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","","","","D9","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIN200007210","CLE",4,1,0,2,0,"BBX",0,0,"coomr001","R","coomr001","R","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","","lawtm002","","3/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"MIN200007210","CLE",4,1,1,2,1,"BCBX",0,0,"ortid001","L","ortid001","L","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","","","lawtm002","S7.3-H","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","colob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN200007210","CLE",4,1,1,3,0,"BBBX",0,1,"koskc001","L","koskc001","L","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","ortid001","","","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"MIN200007210","CLE",4,1,2,1,2,"CCBC",0,1,"allec001","R","allec001","R","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","ortid001","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MIN200007210","CLE",5,0,0,1,2,"CBCX",0,1,"diaze002","R","diaze002","R","redmm002","L","redmm002","L","moelc001","coomr001","hockd001","koskc001","guzmc001","lawtm002","jonej003","allec001","","","","8/F8D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"MIN200007210","CLE",5,0,1,0,2,"CCX",0,1,"cabrj002","R","cabrj002","R","redmm002","L","redmm002","L","moelc001","coomr001","hockd001","koskc001","guzmc001","lawtm002","jonej003","allec001","","","","53/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"MIN200007210","CLE",5,0,2,2,2,"CBBCX",0,1,"loftk001","L","loftk001","L","redmm002","L","redmm002","L","moelc001","coomr001","hockd001","koskc001","guzmc001","lawtm002","jonej003","allec001","","","","7/F7S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"MIN200007210","CLE",5,1,0,2,2,"BCBCX",0,1,"jonej003","L","jonej003","L","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","","","","43/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"MIN200007210","CLE",5,1,1,3,1,"BBBCB",0,1,"moelc001","R","moelc001","R","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIN200007210","CLE",5,1,1,1,0,"BX",0,1,"guzmc001","L","guzmc001","L","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","moelc001","","","8/F8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"MIN200007210","CLE",5,1,2,1,0,"BX",0,1,"hockd001","L","hockd001","L","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","moelc001","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN200007210","CLE",5,1,2,0,0,"X",0,1,"lawtm002","L","lawtm002","L","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","hockd001","moelc001","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"MIN200007210","CLE",6,0,0,2,2,"FBCFBX",0,1,"vizqo001","R","vizqo001","R","redmm002","L","redmm002","L","moelc001","coomr001","hockd001","koskc001","guzmc001","lawtm002","jonej003","allec001","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"MIN200007210","CLE",6,0,1,0,0,"X",0,1,"thomj002","L","thomj002","L","redmm002","L","redmm002","L","moelc001","coomr001","hockd001","koskc001","guzmc001","lawtm002","jonej003","allec001","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN200007210","CLE",6,0,1,0,0,"X",0,1,"ramim002","R","ramim002","R","redmm002","L","redmm002","L","moelc001","coomr001","hockd001","koskc001","guzmc001","lawtm002","jonej003","allec001","thomj002","","","8/F8D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"MIN200007210","CLE",6,0,2,2,1,"BFBX",0,1,"frymt001","R","frymt001","R","redmm002","L","redmm002","L","moelc001","coomr001","hockd001","koskc001","guzmc001","lawtm002","jonej003","allec001","thomj002","","","9/F9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"MIN200007210","CLE",6,1,0,2,2,"BBCFS",0,1,"coomr001","R","coomr001","R","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"MIN200007210","CLE",6,1,1,2,1,"CBBX",0,1,"ortid001","L","ortid001","L","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","","","","S/78","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN200007210","CLE",6,1,1,1,0,"BX",0,1,"koskc001","L","koskc001","L","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","ortid001","","","D9.1-H;B-3(THH)","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIN200007210","CLE",6,1,1,0,0,"X",0,2,"allec001","R","allec001","R","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","","","koskc001","3/L3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","colob001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"MIN200007210","CLE",6,1,2,3,0,"IIII",0,2,"jonej003","L","jonej003","L","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","","","koskc001","IW","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","colob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN200007210","CLE",6,1,2,2,1,"BBFX",0,2,"moelc001","R","moelc001","R","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","jonej003","","koskc001","9/L9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","colob001","","colob001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"MIN200007210","CLE",7,0,0,3,1,"BSBBB",0,2,"sexsr001","R","sexsr001","R","redmm002","L","redmm002","L","moelc001","coomr001","hockd001","koskc001","guzmc001","lawtm002","jonej003","allec001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN200007210","CLE",7,0,0,0,1,"SX",0,2,"ramia002","R","ramia002","R","redmm002","L","redmm002","L","moelc001","coomr001","hockd001","koskc001","guzmc001","lawtm002","jonej003","allec001","sexsr001","","","4/P4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"MIN200007210","CLE",7,0,1,2,1,"BCBX",0,2,"diaze002","R","diaze002","R","redmm002","L","redmm002","L","moelc001","coomr001","hockd001","koskc001","guzmc001","lawtm002","jonej003","allec001","sexsr001","","","6(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,53
"MIN200007210","CLE",7,1,0,1,0,"BX",0,2,"guzmc001","L","guzmc001","L","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","","","","7/F7D","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"MIN200007210","CLE",7,1,1,2,2,"BFCFBX",0,2,"hockd001","L","hockd001","L","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"MIN200007210","CLE",7,1,2,2,2,"FBBFX",0,2,"lawtm002","L","lawtm002","L","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","","","","4/P4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"MIN200007210","CLE",8,0,0,0,0,"X",0,2,"cabrj002","R","cabrj002","R","redmm002","L","redmm002","L","moelc001","coomr001","hockd001","koskc001","guzmc001","lawtm002","jonej003","allec001","","","","8/F8","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"MIN200007210","CLE",8,0,1,2,1,"BSBX",0,2,"loftk001","L","loftk001","L","redmm002","L","redmm002","L","moelc001","coomr001","hockd001","koskc001","guzmc001","lawtm002","jonej003","allec001","","","","8/F8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"MIN200007210","CLE",8,0,2,0,0,"X",0,2,"vizqo001","R","vizqo001","R","redmm002","L","redmm002","L","moelc001","coomr001","hockd001","koskc001","guzmc001","lawtm002","jonej003","allec001","","","","9/F9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"MIN200007210","CLE",8,1,0,1,0,"BX",0,2,"coomr001","R","coomr001","R","colob001","R","colob001","R","diaze002","thomj002","cabrj002","frymt001","vizqo001","sexsr001","loftk001","ramia002","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
