"PIT198509110","CHN",6,0,2,0,0,"",0,1,"cey-r001","R","cey-r001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","sandr001","","dernb001","CS2(2436).3-H","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","2436","","","F","F","F","T","F","F","F","F","F","delej001","","delej001","F","F","F","F","F","","","","",0,6,0,0,2,4,3,0,0,45
"PIT198509110","CHN",6,1,0,0,0,"",1,1,"orsuj001","L","orsuj001","L","abrej001","R","abrej001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT198509110","CHN",6,1,0,0,0,"",1,1,"reynr001","L","reynr001","L","abrej001","R","abrej001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","orsuj001","","","13/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","abrej001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"PIT198509110","CHN",6,1,1,0,0,"",1,1,"ray-j001","L","ray-j001","L","abrej001","R","abrej001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","orsuj001","","I","F","F",4,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","abrej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PIT198509110","CHN",6,1,1,0,0,"",1,1,"thomj001","L","thomj001","L","merir001","L","merir001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","ray-j001","orsuj001","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","abrej001","abrej001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,49
"PIT198509110","CHN",7,0,0,0,0,"",1,1,"cey-r001","R","cey-r001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"PIT198509110","CHN",7,0,1,0,0,"",1,1,"durhl001","L","durhl001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","","","HR","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT198509110","CHN",7,0,1,0,0,"",2,1,"davij001","R","davij001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"PIT198509110","CHN",7,0,2,0,0,"",2,1,"dunss001","R","dunss001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"PIT198509110","CHN",7,1,0,0,0,"",2,1,"browm002","R","browm002","R","ballj001","R","ballj001","R","davij001","durhl001","sandr001","cey-r001","owend001","mattg001","dernb001","morek001","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"PIT198509110","CHN",7,1,1,0,0,"",2,1,"penat001","R","penat001","R","ballj001","R","ballj001","R","davij001","durhl001","sandr001","cey-r001","owend001","mattg001","dernb001","morek001","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"PIT198509110","CHN",7,1,2,0,0,"",2,1,"gonzd001","R","gonzd001","R","ballj001","R","ballj001","R","davij001","durhl001","sandr001","cey-r001","owend001","mattg001","dernb001","morek001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PIT198509110","CHN",7,1,2,0,0,"",2,1,"khals001","R","khals001","R","ballj001","R","ballj001","R","davij001","durhl001","sandr001","cey-r001","owend001","mattg001","dernb001","morek001","gonzd001","","","CS2(24)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ballj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,57
"PIT198509110","CHN",8,0,0,0,0,"",2,1,"owend001","L","owend001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","","","S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT198509110","CHN",8,0,0,0,0,"",2,1,"dernb001","R","dernb001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","owend001","","","24/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,59
"PIT198509110","CHN",8,0,1,0,0,"",2,1,"mattg001","R","mattg001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","owend001","","S.2-H;BX2(7634)","F","F",7,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"7634","","","","F","F","F","F","F","F","F","F","F","","delej001","","F","F","F","F","F","","","","",0,4,0,0,7,6,3,0,0,60
"PIT198509110","CHN",8,0,2,0,0,"",3,1,"sandr001","R","sandr001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"PIT198509110","CHN",8,1,0,0,0,"",3,1,"wynnm001","L","wynnm001","L","ballj001","R","ballj001","R","davij001","durhl001","sandr001","cey-r001","owend001","hatcb001","dernb001","morek001","","","","63","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","khals001",6,3,0,0,6,0,0,0,0,62
"PIT198509110","CHN",8,1,1,0,0,"",3,1,"mazzl001","L","mazzl001","L","ballj001","R","ballj001","R","davij001","durhl001","sandr001","cey-r001","owend001","hatcb001","dernb001","morek001","","","","D","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","delej001",1,0,0,0,0,0,0,0,0,63
"PIT198509110","CHN",8,1,1,0,0,"",3,1,"orsuj001","L","orsuj001","L","ballj001","R","ballj001","R","davij001","durhl001","sandr001","cey-r001","owend001","hatcb001","dernb001","morek001","","mazzl001","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ballj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"PIT198509110","CHN",8,1,2,0,0,"",3,1,"reynr001","L","reynr001","L","ballj001","R","ballj001","R","davij001","durhl001","sandr001","cey-r001","owend001","hatcb001","dernb001","morek001","","mazzl001","","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","ballj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"PIT198509110","CHN",9,0,0,0,0,"",3,1,"morek001","R","morek001","R","guanc001","R","guanc001","R","penat001","thomj001","ray-j001","gonzd001","almob001","reynr001","wynnm001","browm002","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"PIT198509110","CHN",9,0,1,0,0,"",3,1,"cey-r001","R","cey-r001","R","guanc001","R","guanc001","R","penat001","thomj001","ray-j001","gonzd001","almob001","reynr001","wynnm001","browm002","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"PIT198509110","CHN",9,0,2,0,0,"",3,1,"durhl001","L","durhl001","L","guanc001","R","guanc001","R","penat001","thomj001","ray-j001","gonzd001","almob001","reynr001","wynnm001","browm002","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"PIT198509110","CHN",9,1,0,0,0,"",3,1,"ray-j001","L","ray-j001","L","ballj001","R","ballj001","R","davij001","durhl001","sandr001","speic001","owend001","hatcb001","dernb001","morek001","","","","43","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"PIT198509110","CHN",9,1,1,0,0,"",3,1,"thomj001","L","thomj001","L","ballj001","R","ballj001","R","davij001","durhl001","sandr001","speic001","owend001","hatcb001","dernb001","morek001","","","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"PIT198509110","CHN",9,1,2,0,0,"",3,1,"browm002","R","browm002","R","ballj001","R","ballj001","R","davij001","durhl001","sandr001","speic001","owend001","hatcb001","dernb001","morek001","","","","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"PIT198509120","CHN",1,0,0,0,0,"",0,0,"hatcb001","R","hatcb001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"PIT198509120","CHN",1,0,1,0,0,"",0,0,"dunss001","R","dunss001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"PIT198509120","CHN",1,0,2,0,0,"",0,0,"sandr001","R","sandr001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT198509120","CHN",1,0,2,0,0,"",0,0,"morek001","R","morek001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","sandr001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT198509120","CHN",1,0,2,0,0,"",0,0,"morek001","R","morek001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","sandr001","","S.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT198509120","CHN",1,0,2,0,0,"",1,0,"durhl001","L","durhl001","L","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","morek001","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PIT198509120","CHN",1,1,0,0,0,"",1,0,"orsuj001","L","orsuj001","L","ecked001","R","ecked001","R","lakes001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT198509120","CHN",1,1,0,0,0,"",1,0,"reynr001","L","reynr001","L","ecked001","R","ecked001","R","lakes001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","orsuj001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"PIT198509120","CHN",1,1,1,0,0,"",1,0,"ray-j001","L","ray-j001","L","ecked001","R","ecked001","R","lakes001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","orsuj001","","","43.1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"PIT198509120","CHN",1,1,2,0,0,"",1,0,"breas001","L","breas001","L","ecked001","R","ecked001","R","lakes001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","","orsuj001","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"PIT198509120","CHN",2,0,0,0,0,"",1,0,"boslt001","L","boslt001","L","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","","","T","T","F",7,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT198509120","CHN",2,0,0,0,0,"",1,0,"owend001","L","owend001","L","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","","boslt001","S.3-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rhodr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT198509120","CHN",2,0,0,0,0,"",2,0,"lakes001","R","lakes001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","owend001","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"PIT198509120","CHN",2,0,1,0,0,"",2,0,"ecked001","R","ecked001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","owend001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PIT198509120","CHN",2,0,2,0,0,"",2,0,"hatcb001","R","hatcb001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","owend001","","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"PIT198509120","CHN",2,1,0,0,0,"",2,0,"browm002","R","browm002","R","ecked001","R","ecked001","R","lakes001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","","","","13/BG","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"PIT198509120","CHN",2,1,1,0,0,"",2,0,"penat001","R","penat001","R","ecked001","R","ecked001","R","lakes001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"PIT198509120","CHN",2,1,2,0,0,"",2,0,"gonzd001","R","gonzd001","R","ecked001","R","ecked001","R","lakes001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","","","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"PIT198509120","CHN",3,0,0,0,0,"",2,0,"dunss001","R","dunss001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"PIT198509120","CHN",3,0,1,0,0,"",2,0,"sandr001","R","sandr001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"PIT198509120","CHN",3,0,2,0,0,"",2,0,"morek001","R","morek001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT198509120","CHN",3,0,2,0,0,"",2,0,"durhl001","L","durhl001","L","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","morek001","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"PIT198509120","CHN",3,1,0,0,0,"",2,0,"khals001","R","khals001","R","ecked001","R","ecked001","R","lakes001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","","","","D","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT198509120","CHN",3,1,0,0,0,"",2,0,"rhodr001","R","rhodr001","R","ecked001","R","ecked001","R","lakes001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","","khals001","","1/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,24
"PIT198509120","CHN",3,1,1,0,0,"",2,0,"orsuj001","L","orsuj001","L","ecked001","R","ecked001","R","lakes001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","","khals001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT198509120","CHN",3,1,1,0,0,"",2,0,"reynr001","L","reynr001","L","ecked001","R","ecked001","R","lakes001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","orsuj001","khals001","","HR.2-H;1-H","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT198509120","CHN",3,1,1,0,0,"",2,3,"ray-j001","L","ray-j001","L","ecked001","R","ecked001","R","lakes001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"PIT198509120","CHN",3,1,2,0,0,"",2,3,"breas001","L","breas001","L","ecked001","R","ecked001","R","lakes001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"PIT198509120","CHN",4,0,0,0,0,"",2,3,"boslt001","L","boslt001","L","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","","","S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PIT198509120","CHN",4,0,0,0,0,"",2,3,"owend001","L","owend001","L","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","boslt001","","","46(1)/FO/G.B-1","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,30
"PIT198509120","CHN",4,0,1,0,0,"",2,3,"lakes001","R","lakes001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","owend001","","","S.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
