"SLN198605060","SDN",6,1,2,0,0,"",2,2,"whitj001","R","whitj001","R","leffc001","L","leffc001","L","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","mcrek001","gwynt001","heatm001","pendt001","smito001","54(1)/FO/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","leffc001","leffc001","thurm001","F","F","F","F","F","","","","cox-d001",1,4,0,0,5,0,0,0,0,54
"SLN198605060","SDN",7,0,0,0,0,"",2,2,"tempg001","R","tempg001","R","hortr001","L","hortr001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","landt001","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SLN198605060","SDN",7,0,0,0,0,"",2,2,"krukj001","L","krukj001","L","hortr001","L","hortr001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","landt001","tempg001","","","46(1)3/GDP","F","F",7,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hortr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,56
"SLN198605060","SDN",7,0,2,0,0,"",2,2,"flant001","L","flant001","L","hortr001","L","hortr001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","landt001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SLN198605060","SDN",7,1,0,0,0,"",2,2,"colev001","R","colev001","R","leffc001","L","leffc001","L","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","mcrek001","gwynt001","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SLN198605060","SDN",7,1,0,0,0,"",2,2,"mcgew001","R","mcgew001","R","leffc001","L","leffc001","L","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","mcrek001","gwynt001","colev001","","","BK.1-2","F","F",8,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN198605060","SDN",7,1,0,0,0,"",2,2,"mcgew001","R","mcgew001","R","leffc001","L","leffc001","L","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","mcrek001","gwynt001","","colev001","","63.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","leffc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"SLN198605060","SDN",7,1,1,0,0,"",2,2,"herrt001","R","herrt001","R","leffc001","L","leffc001","L","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","mcrek001","gwynt001","","","colev001","FC4.3XH(425);B-1","F","F",4,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","425","F","F","F","F","F","F","F","F","F","","","leffc001","F","F","F","F","F","","","","",0,5,0,0,4,2,0,0,0,61
"SLN198605060","SDN",7,1,2,0,0,"",2,2,"clarj001","R","clarj001","R","mccul001","R","mccul001","R","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","mcrek001","gwynt001","herrt001","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"SLN198605060","SDN",8,0,0,0,0,"",2,2,"gwynt001","L","gwynt001","L","hortr001","L","hortr001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","landt001","","","","S6","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN198605060","SDN",8,0,0,0,0,"",2,2,"kennt001","L","kennt001","L","hortr001","L","hortr001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","landt001","gwynt001","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hortr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SLN198605060","SDN",8,0,1,0,0,"",2,2,"garvs001","R","garvs001","R","bargg001","R","bargg001","R","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","landt001","gwynt001","","","43.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hortr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"SLN198605060","SDN",8,0,2,0,0,"",2,2,"mcrek001","R","mcrek001","R","bargg001","R","bargg001","R","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","landt001","","gwynt001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hortr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SLN198605060","SDN",8,1,0,0,0,"",2,2,"vansa001","L","vansa001","L","mccul001","R","mccul001","R","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","mcrek001","gwynt001","","","","S9","T","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","landt001",9,0,0,0,0,0,0,0,0,67
"SLN198605060","SDN",8,1,0,0,0,"",2,2,"smito001","L","smito001","L","mccul001","R","mccul001","R","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","mcrek001","gwynt001","vansa001","","","3/SH.1-2","F","F",6,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mccul001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"SLN198605060","SDN",8,1,1,0,0,"",2,2,"pendt001","L","pendt001","L","mccul001","R","mccul001","R","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","mcrek001","gwynt001","","vansa001","","I","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mccul001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SLN198605060","SDN",8,1,1,0,0,"",2,2,"heatm001","R","heatm001","R","mccul001","R","mccul001","R","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","mcrek001","gwynt001","pendt001","vansa001","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mccul001","mccul001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"SLN198605060","SDN",8,1,2,0,0,"",2,2,"hurdc001","L","hurdc001","L","waltg001","L","waltg001","L","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","wynnm001","gwynt001","pendt001","vansa001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mccul001","mccul001","","F","F","F","F","F","","","","bargg001",1,2,0,0,0,0,0,0,0,71
"SLN198605060","SDN",9,0,0,0,0,"",2,2,"wynnm001","L","wynnm001","L","daylk001","L","daylk001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","S8","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SLN198605060","SDN",9,0,0,0,0,"",2,2,"nettg001","L","nettg001","L","daylk001","L","daylk001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","wynnm001","","","16(1)/FO/BG/G.B-1","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","daylk001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,73
"SLN198605060","SDN",9,0,1,0,0,"",2,2,"tempg001","R","tempg001","R","daylk001","L","daylk001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","robeb002","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","daylk001","","","F","F","T","F","F","nettg001","","","",0,2,0,0,0,0,0,0,0,74
"SLN198605060","SDN",9,0,2,0,0,"",2,2,"roysj001","R","roysj001","R","daylk001","L","daylk001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","robeb002","","","D8/89.1-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","daylk001","","","F","F","F","F","F","","","","krukj001",7,0,0,0,0,0,0,0,0,75
"SLN198605060","SDN",9,0,2,0,0,"",3,2,"flant001","L","flant001","L","daylk001","L","daylk001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","roysj001","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","daylk001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"SLN198605060","SDN",9,1,0,0,0,"",3,2,"colev001","L","colev001","L","gossr001","R","gossr001","R","kennt001","garvs001","robeb002","flant001","tempg001","roysj001","wynnm001","gwynt001","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"SLN198605060","SDN",9,1,1,0,0,"",3,2,"mcgew001","L","mcgew001","L","gossr001","R","gossr001","R","kennt001","garvs001","robeb002","flant001","tempg001","roysj001","wynnm001","gwynt001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"SLN198605060","SDN",9,1,2,0,0,"",3,2,"herrt001","L","herrt001","L","gossr001","R","gossr001","R","kennt001","garvs001","robeb002","flant001","tempg001","roysj001","wynnm001","gwynt001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SLN198605060","SDN",9,1,2,0,0,"",3,2,"clarj001","R","clarj001","R","gossr001","R","gossr001","R","kennt001","garvs001","robeb002","flant001","tempg001","roysj001","wynnm001","gwynt001","herrt001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"SLN198605070","SDN",1,0,0,0,0,"",0,0,"roysj001","R","roysj001","R","tudoj001","L","tudoj001","L","lavam001","clarj001","herrt001","pendt001","smito001","hurdc001","mcgew001","vansa001","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN198605070","SDN",1,0,0,0,0,"",0,0,"gwynt001","L","gwynt001","L","tudoj001","L","tudoj001","L","lavam001","clarj001","herrt001","pendt001","smito001","hurdc001","mcgew001","vansa001","roysj001","","","54(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,2
"SLN198605070","SDN",1,0,1,0,0,"",0,0,"mcrek001","R","mcrek001","R","tudoj001","L","tudoj001","L","lavam001","clarj001","herrt001","pendt001","smito001","hurdc001","mcgew001","vansa001","gwynt001","","","43.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"SLN198605070","SDN",1,0,2,0,0,"",0,0,"garvs001","R","garvs001","R","tudoj001","L","tudoj001","L","lavam001","clarj001","herrt001","pendt001","smito001","hurdc001","mcgew001","vansa001","","gwynt001","","HR.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tudoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN198605070","SDN",1,0,2,0,0,"",2,0,"martc001","R","martc001","R","tudoj001","L","tudoj001","L","lavam001","clarj001","herrt001","pendt001","smito001","hurdc001","mcgew001","vansa001","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN198605070","SDN",1,0,2,0,0,"",2,0,"kennt001","L","kennt001","L","tudoj001","L","tudoj001","L","lavam001","clarj001","herrt001","pendt001","smito001","hurdc001","mcgew001","vansa001","martc001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SLN198605070","SDN",1,1,0,0,0,"",2,0,"mcgew001","L","mcgew001","L","showe001","R","showe001","R","kennt001","garvs001","robeb002","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN198605070","SDN",1,1,0,0,0,"",2,0,"vansa001","L","vansa001","L","showe001","R","showe001","R","kennt001","garvs001","robeb002","roysj001","tempg001","martc001","mcrek001","gwynt001","mcgew001","","","S9.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN198605070","SDN",1,1,0,0,0,"",2,0,"herrt001","L","herrt001","L","showe001","R","showe001","R","kennt001","garvs001","robeb002","roysj001","tempg001","martc001","mcrek001","gwynt001","vansa001","","mcgew001","43.3-H;1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","showe001","","showe001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"SLN198605070","SDN",1,1,1,0,0,"",2,1,"clarj001","R","clarj001","R","showe001","R","showe001","R","kennt001","garvs001","robeb002","roysj001","tempg001","martc001","mcrek001","gwynt001","","vansa001","","CS3(25)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,10
"SLN198605070","SDN",1,1,2,0,0,"",2,1,"clarj001","R","clarj001","R","showe001","R","showe001","R","kennt001","garvs001","robeb002","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN198605070","SDN",1,1,2,0,0,"",2,1,"hurdc001","L","hurdc001","L","showe001","R","showe001","R","kennt001","garvs001","robeb002","roysj001","tempg001","martc001","mcrek001","gwynt001","clarj001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN198605070","SDN",1,1,2,0,0,"",2,1,"pendt001","L","pendt001","L","showe001","R","showe001","R","kennt001","garvs001","robeb002","roysj001","tempg001","martc001","mcrek001","gwynt001","hurdc001","clarj001","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"SLN198605070","SDN",2,0,0,0,0,"",2,1,"tempg001","R","tempg001","R","tudoj001","L","tudoj001","L","lavam001","clarj001","herrt001","pendt001","smito001","hurdc001","mcgew001","vansa001","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"SLN198605070","SDN",2,0,1,0,0,"",2,1,"robeb002","R","robeb002","R","tudoj001","L","tudoj001","L","lavam001","clarj001","herrt001","pendt001","smito001","hurdc001","mcgew001","vansa001","","","","T","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN198605070","SDN",2,0,1,0,0,"",2,1,"showe001","R","showe001","R","tudoj001","L","tudoj001","L","lavam001","clarj001","herrt001","pendt001","smito001","hurdc001","mcgew001","vansa001","","","robeb002","D.3-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tudoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLN198605070","SDN",2,0,1,0,0,"",3,1,"roysj001","R","roysj001","R","tudoj001","L","tudoj001","L","lavam001","clarj001","herrt001","pendt001","smito001","hurdc001","mcgew001","vansa001","","showe001","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tudoj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SLN198605070","SDN",2,0,2,0,0,"",3,1,"gwynt001","L","gwynt001","L","tudoj001","L","tudoj001","L","lavam001","clarj001","herrt001","pendt001","smito001","hurdc001","mcgew001","vansa001","","showe001","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","tudoj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"SLN198605070","SDN",2,1,0,0,0,"",3,1,"lavam001","L","lavam001","L","showe001","R","showe001","R","kennt001","garvs001","robeb002","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN198605070","SDN",2,1,0,0,0,"",3,1,"smito001","L","smito001","L","showe001","R","showe001","R","kennt001","garvs001","robeb002","roysj001","tempg001","martc001","mcrek001","gwynt001","lavam001","","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"SLN198605070","SDN",2,1,1,0,0,"",3,1,"tudoj001","L","tudoj001","L","showe001","R","showe001","R","kennt001","garvs001","robeb002","roysj001","tempg001","martc001","mcrek001","gwynt001","lavam001","","","23/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,21
"SLN198605070","SDN",2,1,2,0,0,"",3,1,"mcgew001","L","mcgew001","L","showe001","R","showe001","R","kennt001","garvs001","robeb002","roysj001","tempg001","martc001","mcrek001","gwynt001","","lavam001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SLN198605070","SDN",3,0,0,0,0,"",3,1,"mcrek001","R","mcrek001","R","tudoj001","L","tudoj001","L","lavam001","clarj001","herrt001","pendt001","smito001","hurdc001","mcgew001","vansa001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SLN198605070","SDN",3,0,1,0,0,"",3,1,"garvs001","R","garvs001","R","tudoj001","L","tudoj001","L","lavam001","clarj001","herrt001","pendt001","smito001","hurdc001","mcgew001","vansa001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SLN198605070","SDN",3,0,2,0,0,"",3,1,"martc001","R","martc001","R","tudoj001","L","tudoj001","L","lavam001","clarj001","herrt001","pendt001","smito001","hurdc001","mcgew001","vansa001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"SLN198605070","SDN",3,1,0,0,0,"",3,1,"vansa001","L","vansa001","L","showe001","R","showe001","R","kennt001","garvs001","robeb002","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","9","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"SLN198605070","SDN",3,1,1,0,0,"",3,1,"herrt001","L","herrt001","L","showe001","R","showe001","R","kennt001","garvs001","robeb002","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN198605070","SDN",3,1,1,0,0,"",3,1,"clarj001","R","clarj001","R","showe001","R","showe001","R","kennt001","garvs001","robeb002","roysj001","tempg001","martc001","mcrek001","gwynt001","herrt001","","","HR.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN198605070","SDN",3,1,1,0,0,"",3,3,"hurdc001","L","hurdc001","L","showe001","R","showe001","R","kennt001","garvs001","robeb002","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SLN198605070","SDN",3,1,2,0,0,"",3,3,"pendt001","L","pendt001","L","showe001","R","showe001","R","kennt001","garvs001","robeb002","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
