"CHN199804050","MON",6,1,0,1,2,"B1CFFB",1,4,"blauj001","R","blauj001","R","batim001","R","batim001","R","hubbm001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","hernj001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHN199804050","MON",6,1,0,2,2,"B1CFFB.T",1,4,"blauj001","R","blauj001","R","batim001","R","batim001","R","hubbm001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","","hernj001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","batim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CHN199804050","MON",6,1,1,0,0,"B",1,4,"gracm001","L","gracm001","L","batim001","R","batim001","R","hubbm001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","","hernj001","","BK.2-3","F","F",3,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","batim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN199804050","MON",6,1,1,1,1,"B.CX",1,4,"gracm001","L","gracm001","L","batim001","R","batim001","R","hubbm001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","","","hernj001","S9/L9S.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","batim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHN199804050","MON",6,1,1,1,2,"C1BFS",1,5,"sosas001","R","sosas001","R","benns001","R","benns001","R","hubbm001","fullb001","santf001","livis001","grudm001","whitr001","stovd001","guerv001","gracm001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CHN199804050","MON",6,1,2,0,1,"CX",1,5,"oriek001","R","oriek001","R","benns001","R","benns001","R","hubbm001","fullb001","santf001","livis001","grudm001","whitr001","stovd001","guerv001","gracm001","","","7/F78M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CHN199804050","MON",7,0,0,1,1,"BCX",1,5,"livis001","L","livis001","L","vanrb001","L","vanrb001","L","servs002","gracm001","moram001","oriek001","blauj001","rodrh001","hernj001","sosas001","","","","3/G34","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"CHN199804050","MON",7,0,1,0,1,"CX",1,5,"hubbm001","R","hubbm001","R","vanrb001","L","vanrb001","L","servs002","gracm001","moram001","oriek001","blauj001","rodrh001","hernj001","sosas001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"CHN199804050","MON",7,0,2,1,1,"CBX",1,5,"stovd001","R","stovd001","R","vanrb001","L","vanrb001","L","servs002","gracm001","moram001","oriek001","blauj001","rodrh001","hernj001","sosas001","","","","S9/G34","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN199804050","MON",7,0,2,0,1,"FX",1,5,"grudm001","R","grudm001","R","telea001","R","telea001","R","servs002","gracm001","moram001","oriek001","blauj001","rodrh001","hernj001","sosas001","stovd001","","","54(1)/FO/G56","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","vanrb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,63
"CHN199804050","MON",7,1,0,3,1,"BBSBX",1,5,"rodrh001","L","rodrh001","L","benns001","R","benns001","R","hubbm001","fullb001","santf001","livis001","grudm001","whitr001","stovd001","guerv001","","","","HR/L9D","T","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN199804050","MON",7,1,0,1,0,"BX",1,6,"servs002","R","servs002","R","benns001","R","benns001","R","hubbm001","fullb001","santf001","livis001","grudm001","whitr001","stovd001","guerv001","","","","HR/F7D","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN199804050","MON",7,1,0,1,1,"BFX",1,7,"moram001","L","moram001","L","benns001","R","benns001","R","hubbm001","fullb001","santf001","livis001","grudm001","whitr001","stovd001","guerv001","","","","31/G4S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66
"CHN199804050","MON",7,1,1,3,2,"BBCBCX",1,7,"telea001","R","telea001","R","benns001","R","benns001","R","hubbm001","fullb001","santf001","livis001","grudm001","whitr001","stovd001","guerv001","","","","S8/L8LS","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN199804050","MON",7,1,1,2,2,"CBSBX",1,7,"hernj001","R","hernj001","R","benns001","R","benns001","R","hubbm001","fullb001","santf001","livis001","grudm001","whitr001","stovd001","guerv001","telea001","","","3/G34.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","benns001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"CHN199804050","MON",7,1,2,2,2,"CFBBC",1,7,"blauj001","R","blauj001","R","benns001","R","benns001","R","hubbm001","fullb001","santf001","livis001","grudm001","whitr001","stovd001","guerv001","","telea001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","benns001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CHN199804050","MON",8,0,0,2,2,"BCSBFS",1,7,"santf001","L","santf001","L","telea001","R","telea001","R","servs002","gracm001","moram001","oriek001","blauj001","miesm001","hernj001","sosas001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CHN199804050","MON",8,0,1,1,2,"CSBX",1,7,"guerv001","R","guerv001","R","telea001","R","telea001","R","servs002","gracm001","moram001","oriek001","blauj001","miesm001","hernj001","sosas001","","","","63/G6S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"CHN199804050","MON",8,0,2,2,0,"BBX",1,7,"fullb001","L","fullb001","L","telea001","R","telea001","R","servs002","gracm001","moram001","oriek001","blauj001","miesm001","hernj001","sosas001","","","","3/L3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"CHN199804050","MON",8,1,0,2,2,"CBFBC",1,7,"gracm001","L","gracm001","L","urbiu001","R","urbiu001","R","hubbm001","mcgur001","santf001","livis001","grudm001","whitr001","stovd001","guerv001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CHN199804050","MON",8,1,1,0,2,"SCFS",1,7,"sosas001","R","sosas001","R","urbiu001","R","urbiu001","R","hubbm001","mcgur001","santf001","livis001","grudm001","whitr001","stovd001","guerv001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CHN199804050","MON",8,1,2,3,2,"BFBBFFB",1,7,"oriek001","R","oriek001","R","urbiu001","R","urbiu001","R","hubbm001","mcgur001","santf001","livis001","grudm001","whitr001","stovd001","guerv001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHN199804050","MON",8,1,2,3,1,"BBSBX",1,7,"miesm001","R","miesm001","R","urbiu001","R","urbiu001","R","hubbm001","mcgur001","santf001","livis001","grudm001","whitr001","stovd001","guerv001","oriek001","","","54(1)/FO/G56","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","urbiu001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,76
"CHN199804050","MON",9,0,0,0,2,"CCX",1,7,"whitr001","R","whitr001","R","telea001","R","telea001","R","servs002","browb003","moram001","oriek001","blauj001","miesm001","hernj001","sosas001","","","","8/F78D","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"CHN199804050","MON",9,0,1,3,1,"BCBBX",1,7,"mcgur001","L","mcgur001","L","telea001","R","telea001","R","servs002","browb003","moram001","oriek001","blauj001","miesm001","hernj001","sosas001","","","","D3/L3D","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",3,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHN199804050","MON",9,0,1,1,0,"BX",1,7,"livis001","L","livis001","L","telea001","R","telea001","R","servs002","browb003","moram001","oriek001","blauj001","miesm001","hernj001","sosas001","","mcgur001","","D9/G3.2-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","telea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHN199804050","MON",9,0,1,1,0,"BB",2,7,"hubbm001","R","hubbm001","R","telea001","R","telea001","R","servs002","browb003","moram001","oriek001","blauj001","miesm001","hernj001","sosas001","","livis001","","WP.2-3","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","telea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHN199804050","MON",9,0,1,2,1,"BB.CX",2,7,"hubbm001","R","hubbm001","R","telea001","R","telea001","R","servs002","browb003","moram001","oriek001","blauj001","miesm001","hernj001","sosas001","","","livis001","2/P2F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","telea001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"CHN199804050","MON",9,0,2,1,2,"BFSFS",2,7,"stovd001","L","stovd001","L","telea001","R","telea001","R","servs002","browb003","moram001","oriek001","blauj001","miesm001","hernj001","sosas001","","","livis001","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","telea001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"CHN199804060","MON",1,0,0,3,1,"SBBBX",0,0,"grudm001","R","grudm001","R","clarm002","R","clarm002","R","servs002","gracm001","alexm001","oriek001","blauj001","rodrh001","johnl001","sosas001","","","","S8/G4M","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN199804060","MON",1,0,0,0,0,"B",0,0,"santf001","L","santf001","L","clarm002","R","clarm002","R","servs002","gracm001","alexm001","oriek001","blauj001","rodrh001","johnl001","sosas001","grudm001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN199804060","MON",1,0,0,1,0,"B.X",0,0,"santf001","L","santf001","L","clarm002","R","clarm002","R","servs002","gracm001","alexm001","oriek001","blauj001","rodrh001","johnl001","sosas001","","grudm001","","13/SH/BG15S.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","clarm002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"CHN199804060","MON",1,0,1,1,2,"FSFBFX",0,0,"guerv001","R","guerv001","R","clarm002","R","clarm002","R","servs002","gracm001","alexm001","oriek001","blauj001","rodrh001","johnl001","sosas001","","","grudm001","S9/G3.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","clarm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN199804060","MON",1,0,1,1,2,"CF1FB1C",1,0,"fullb001","L","fullb001","L","clarm002","R","clarm002","R","servs002","gracm001","alexm001","oriek001","blauj001","rodrh001","johnl001","sosas001","guerv001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHN199804060","MON",1,0,2,1,1,"1C1BX",1,0,"whitr001","R","whitr001","R","clarm002","R","clarm002","R","servs002","gracm001","alexm001","oriek001","blauj001","rodrh001","johnl001","sosas001","guerv001","","","63/G6","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CHN199804060","MON",1,1,0,1,2,"BFFX",1,0,"johnl001","L","johnl001","L","perec001","L","perec001","L","widgc001","fullb001","santf001","livis001","grudm001","mcgur001","whitr001","guerv001","","","","43/G4M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CHN199804060","MON",1,1,1,1,1,"CBX",1,0,"alexm001","R","alexm001","R","perec001","L","perec001","L","widgc001","fullb001","santf001","livis001","grudm001","mcgur001","whitr001","guerv001","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"CHN199804060","MON",1,1,2,1,0,"BX",1,0,"gracm001","L","gracm001","L","perec001","L","perec001","L","widgc001","fullb001","santf001","livis001","grudm001","mcgur001","whitr001","guerv001","","","","3/G3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"CHN199804060","MON",2,0,0,1,0,"BX",1,0,"livis001","L","livis001","L","clarm002","R","clarm002","R","servs002","gracm001","alexm001","oriek001","blauj001","rodrh001","johnl001","sosas001","","","","S7/L5D","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN199804060","MON",2,0,0,1,1,"FB1X",1,0,"mcgur001","L","mcgur001","L","clarm002","R","clarm002","R","servs002","gracm001","alexm001","oriek001","blauj001","rodrh001","johnl001","sosas001","livis001","","","S7/G56.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN199804060","MON",2,0,0,3,2,"BBBCFX",1,0,"widgc001","R","widgc001","R","clarm002","R","clarm002","R","servs002","gracm001","alexm001","oriek001","blauj001","rodrh001","johnl001","sosas001","mcgur001","livis001","","9/F9S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","clarm002","clarm002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"CHN199804060","MON",2,0,1,0,0,"",1,0,"perec001","L","perec001","L","clarm002","R","clarm002","R","servs002","gracm001","alexm001","oriek001","blauj001","rodrh001","johnl001","sosas001","mcgur001","livis001","","24/SH/BG23.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","clarm002","clarm002","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,13
"CHN199804060","MON",2,0,2,1,1,"CBX",1,0,"grudm001","R","grudm001","R","clarm002","R","clarm002","R","servs002","gracm001","alexm001","oriek001","blauj001","rodrh001","johnl001","sosas001","","mcgur001","livis001","53/G5","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","clarm002","clarm002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"CHN199804060","MON",2,1,0,1,0,"BX",1,0,"sosas001","R","sosas001","R","perec001","L","perec001","L","widgc001","fullb001","santf001","livis001","grudm001","mcgur001","whitr001","guerv001","","","","S7/L7S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHN199804060","MON",2,1,0,2,2,"BF1B11FB",1,0,"oriek001","R","oriek001","R","perec001","L","perec001","L","widgc001","fullb001","santf001","livis001","grudm001","mcgur001","whitr001","guerv001","sosas001","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","perec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHN199804060","MON",2,1,0,3,2,"BF1B11FB.FB",1,0,"oriek001","R","oriek001","R","perec001","L","perec001","L","widgc001","fullb001","santf001","livis001","grudm001","mcgur001","whitr001","guerv001","","sosas001","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN199804060","MON",2,1,0,2,1,"CBBX",1,0,"blauj001","R","blauj001","R","perec001","L","perec001","L","widgc001","fullb001","santf001","livis001","grudm001","mcgur001","whitr001","guerv001","oriek001","sosas001","","9/F9S","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","perec001","perec001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"CHN199804060","MON",2,1,1,0,0,"X",1,0,"rodrh001","L","rodrh001","L","perec001","L","perec001","L","widgc001","fullb001","santf001","livis001","grudm001","mcgur001","whitr001","guerv001","oriek001","sosas001","","43/G34.2-3;1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","perec001","perec001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CHN199804060","MON",2,1,2,3,0,"IIII",1,0,"servs002","R","servs002","R","perec001","L","perec001","L","widgc001","fullb001","santf001","livis001","grudm001","mcgur001","whitr001","guerv001","","oriek001","sosas001","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","perec001","perec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHN199804060","MON",2,1,2,2,2,"BSFBX",1,0,"clarm002","R","clarm002","R","perec001","L","perec001","L","widgc001","fullb001","santf001","livis001","grudm001","mcgur001","whitr001","guerv001","servs002","oriek001","sosas001","13/G13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","perec001","perec001","perec001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"CHN199804060","MON",3,0,0,0,0,"X",1,0,"santf001","L","santf001","L","clarm002","R","clarm002","R","servs002","gracm001","alexm001","oriek001","blauj001","rodrh001","johnl001","sosas001","","","","43/G4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"CHN199804060","MON",3,0,1,2,2,"FCBBFS",1,0,"guerv001","R","guerv001","R","clarm002","R","clarm002","R","servs002","gracm001","alexm001","oriek001","blauj001","rodrh001","johnl001","sosas001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHN199804060","MON",3,0,2,0,0,"X",1,0,"fullb001","L","fullb001","L","clarm002","R","clarm002","R","servs002","gracm001","alexm001","oriek001","blauj001","rodrh001","johnl001","sosas001","","","","9/L9M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CHN199804060","MON",3,1,0,0,0,"X",1,0,"johnl001","L","johnl001","L","perec001","L","perec001","L","widgc001","fullb001","santf001","livis001","grudm001","mcgur001","whitr001","guerv001","","","","E3/G3D","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3D",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN199804060","MON",3,1,0,0,2,"CFS",1,0,"alexm001","R","alexm001","R","perec001","L","perec001","L","widgc001","fullb001","santf001","livis001","grudm001","mcgur001","whitr001","guerv001","johnl001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHN199804060","MON",3,1,1,1,1,"1BFX",1,0,"gracm001","L","gracm001","L","perec001","L","perec001","L","widgc001","fullb001","santf001","livis001","grudm001","mcgur001","whitr001","guerv001","johnl001","","","S9/L89S.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN199804060","MON",3,1,1,0,0,"X",1,0,"sosas001","R","sosas001","R","perec001","L","perec001","L","widgc001","fullb001","santf001","livis001","grudm001","mcgur001","whitr001","guerv001","gracm001","","johnl001","53/G56S.3-H(UR);1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,2,0,5,"53","","","","F","F","F","F","F","F","F","F","F","perec001","","perec001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
