"CHA198108300","NYA",1,0,2,0,0,"",0,0,"jackr001","L","jackr001","L","lampd001","R","lampd001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","","milbl001","","S9.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lampd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA198108300","NYA",1,0,2,0,0,"",1,0,"nettg001","L","nettg001","L","lampd001","R","lampd001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","jackr001","","","T7.1-H","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA198108300","NYA",1,0,2,0,0,"",2,0,"winfd001","R","winfd001","R","lampd001","R","lampd001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","","","nettg001","S5/BG.3-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lampd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA198108300","NYA",1,0,2,0,0,"",3,0,"reved101","L","reved101","L","lampd001","R","lampd001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","winfd001","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CHA198108300","NYA",1,1,0,0,0,"",3,0,"leflr101","R","leflr101","R","may-r101","L","may-r101","L","ceror001","reved101","milbl001","nettg001","dentb001","winfd001","mumpj001","jackr001","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"CHA198108300","NYA",1,1,1,0,0,"",3,0,"squim001","L","squim001","L","may-r101","L","may-r101","L","ceror001","reved101","milbl001","nettg001","dentb001","winfd001","mumpj001","jackr001","","","","8/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CHA198108300","NYA",1,1,2,0,0,"",3,0,"fiskc001","R","fiskc001","R","may-r101","L","may-r101","L","ceror001","reved101","milbl001","nettg001","dentb001","winfd001","mumpj001","jackr001","","","","S7","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA198108300","NYA",1,1,2,0,0,"",3,0,"luzig001","R","luzig001","R","may-r101","L","may-r101","L","ceror001","reved101","milbl001","nettg001","dentb001","winfd001","mumpj001","jackr001","fiskc001","","","6/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"CHA198108300","NYA",2,0,0,0,0,"",3,0,"ceror001","R","ceror001","R","lampd001","R","lampd001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CHA198108300","NYA",2,0,1,0,0,"",3,0,"dentb001","R","dentb001","R","lampd001","R","lampd001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","","","","163","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,13
"CHA198108300","NYA",2,0,2,0,0,"",3,0,"mumpj001","L","mumpj001","L","lampd001","R","lampd001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CHA198108300","NYA",2,1,0,0,0,"",3,0,"nordw101","R","nordw101","R","may-r101","L","may-r101","L","ceror001","reved101","milbl001","nettg001","dentb001","winfd001","mumpj001","jackr001","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA198108300","NYA",2,1,0,0,0,"",3,0,"bernt001","R","bernt001","R","may-r101","L","may-r101","L","ceror001","reved101","milbl001","nettg001","dentb001","winfd001","mumpj001","jackr001","nordw101","","","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA198108300","NYA",2,1,0,0,0,"",3,0,"morrj002","R","morrj002","R","may-r101","L","may-r101","L","ceror001","reved101","milbl001","nettg001","dentb001","winfd001","mumpj001","jackr001","bernt001","nordw101","","5(2)54(1)/GDP.B-1","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","5","","F","F","F","F","F","F","F","F","F","may-r101","may-r101","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,17
"CHA198108300","NYA",2,1,2,0,0,"",3,0,"kuntr001","R","kuntr001","R","may-r101","L","may-r101","L","ceror001","reved101","milbl001","nettg001","dentb001","winfd001","mumpj001","jackr001","morrj002","","","8/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"CHA198108300","NYA",3,0,0,0,0,"",3,0,"milbl001","L","milbl001","L","lampd001","R","lampd001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA198108300","NYA",3,0,0,0,0,"",3,0,"gambo001","L","gambo001","L","lampd001","R","lampd001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","milbl001","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA198108300","NYA",3,0,0,0,0,"",3,0,"gambo001","L","gambo001","L","lampd001","R","lampd001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","","milbl001","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lampd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CHA198108300","NYA",3,0,1,0,0,"",3,0,"jackr001","L","jackr001","L","lampd001","R","lampd001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","","milbl001","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lampd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHA198108300","NYA",3,0,2,0,0,"",3,0,"nettg001","L","nettg001","L","lampd001","R","lampd001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","","milbl001","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lampd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA198108300","NYA",3,0,2,0,0,"",3,0,"winfd001","R","winfd001","R","lampd001","R","lampd001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","nettg001","milbl001","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lampd001","lampd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA198108300","NYA",3,0,2,0,0,"",3,0,"reved101","L","reved101","L","lampd001","R","lampd001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","winfd001","nettg001","milbl001","3E1.3-H(NR)(UR);2-H(UR)(NR);1-3","F","F",3,7,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,3,5,5,"3E1","","","","F","F","F","F","F","F","F","F","F","lampd001","lampd001","lampd001","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,25
"CHA198108300","NYA",3,0,2,0,0,"",5,0,"ceror001","R","ceror001","R","lampd001","R","lampd001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","reved101","","winfd001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lampd001","","lampd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHA198108300","NYA",3,1,0,0,0,"",5,0,"almob001","R","almob001","R","may-r101","L","may-r101","L","ceror001","reved101","milbl001","nettg001","dentb001","winfd001","mumpj001","jackr001","","","","4/P","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"CHA198108300","NYA",3,1,1,0,0,"",5,0,"leflr101","R","leflr101","R","may-r101","L","may-r101","L","ceror001","reved101","milbl001","nettg001","dentb001","winfd001","mumpj001","jackr001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHA198108300","NYA",3,1,2,0,0,"",5,0,"squim001","L","squim001","L","may-r101","L","may-r101","L","ceror001","reved101","milbl001","nettg001","dentb001","winfd001","mumpj001","jackr001","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"CHA198108300","NYA",4,0,0,0,0,"",5,0,"dentb001","R","dentb001","R","lampd001","R","lampd001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","","","","HP","T","F",6,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA198108300","NYA",4,0,0,0,0,"",5,0,"mumpj001","L","mumpj001","L","lampd001","R","lampd001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","dentb001","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"CHA198108300","NYA",4,0,1,0,0,"",5,0,"milbl001","L","milbl001","L","lampd001","R","lampd001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","mumpj001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,32
"CHA198108300","NYA",4,0,2,0,0,"",5,0,"milbl001","L","milbl001","L","lampd001","R","lampd001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"CHA198108300","NYA",4,1,0,0,0,"",5,0,"fiskc001","R","fiskc001","R","may-r101","L","may-r101","L","ceror001","reved101","milbl001","nettg001","dentb001","winfd001","mumpj001","jackr001","","","","7/F","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"CHA198108300","NYA",4,1,1,0,0,"",5,0,"luzig001","R","luzig001","R","may-r101","L","may-r101","L","ceror001","reved101","milbl001","nettg001","dentb001","winfd001","mumpj001","jackr001","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"CHA198108300","NYA",4,1,2,0,0,"",5,0,"nordw101","R","nordw101","R","may-r101","L","may-r101","L","ceror001","reved101","milbl001","nettg001","dentb001","winfd001","mumpj001","jackr001","","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"CHA198108300","NYA",5,0,0,0,0,"",5,0,"gambo001","L","gambo001","L","lampd001","R","lampd001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","","","","7/F","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"CHA198108300","NYA",5,0,1,0,0,"",5,0,"jackr001","L","jackr001","L","lampd001","R","lampd001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA198108300","NYA",5,0,1,0,0,"",5,0,"nettg001","L","nettg001","L","lampd001","R","lampd001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","jackr001","","","53.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"CHA198108300","NYA",5,0,2,0,0,"",5,0,"winfd001","R","winfd001","R","lampd001","R","lampd001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","","jackr001","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lampd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"CHA198108300","NYA",5,1,0,0,0,"",5,0,"bernt001","R","bernt001","R","may-r101","L","may-r101","L","ceror001","reved101","rodra101","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","1/P","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,41
"CHA198108300","NYA",5,1,1,0,0,"",5,0,"morrj002","R","morrj002","R","may-r101","L","may-r101","L","ceror001","reved101","rodra101","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"CHA198108300","NYA",5,1,2,0,0,"",5,0,"kuntr001","R","kuntr001","R","may-r101","L","may-r101","L","ceror001","reved101","rodra101","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"CHA198108300","NYA",6,0,0,0,0,"",5,0,"reved101","L","reved101","L","lampd001","R","lampd001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","","","","S9","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA198108300","NYA",6,0,0,0,0,"",5,0,"ceror001","R","ceror001","R","lampd001","R","lampd001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","reved101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CHA198108300","NYA",6,0,1,0,0,"",5,0,"rodra101","R","rodra101","R","lampd001","R","lampd001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","reved101","","","63.1-2","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"CHA198108300","NYA",6,0,2,0,0,"",5,0,"mumpj001","L","mumpj001","L","lampd001","R","lampd001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","","reved101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lampd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CHA198108300","NYA",6,1,0,0,0,"",5,0,"almob001","R","almob001","R","may-r101","L","may-r101","L","ceror001","reved101","rodra101","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","S9","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA198108300","NYA",6,1,0,0,0,"",5,0,"leflr101","R","leflr101","R","may-r101","L","may-r101","L","ceror001","reved101","rodra101","nettg001","milbl001","winfd001","mumpj001","jackr001","almob001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA198108300","NYA",6,1,0,0,0,"",5,0,"johnl101","R","johnl101","R","may-r101","L","may-r101","L","ceror001","reved101","rodra101","nettg001","milbl001","winfd001","mumpj001","jackr001","leflr101","almob001","","43.2-3;1-2","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","may-r101","may-r101","","F","F","F","F","F","","","","squim001",3,3,0,0,4,0,0,0,0,50
"CHA198108300","NYA",6,1,1,0,0,"",5,0,"fiskc001","R","fiskc001","R","may-r101","L","may-r101","L","ceror001","reved101","rodra101","nettg001","milbl001","winfd001","mumpj001","jackr001","","leflr101","almob001","8/SF.3-H;2-3","F","F",2,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","may-r101","may-r101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CHA198108300","NYA",6,1,2,0,0,"",5,1,"luzig001","R","luzig001","R","may-r101","L","may-r101","L","ceror001","reved101","rodra101","nettg001","milbl001","winfd001","mumpj001","jackr001","","","leflr101","7/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","may-r101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"CHA198108300","NYA",7,0,0,0,0,"",5,1,"milbl001","L","milbl001","L","lampd001","R","lampd001","R","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CHA198108300","NYA",7,0,1,0,0,"",5,1,"gambo001","L","gambo001","L","lampd001","R","lampd001","R","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","","","","S8","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA198108300","NYA",7,0,1,0,0,"",5,1,"jackr001","L","jackr001","L","lampd001","R","lampd001","R","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","gambo001","","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"CHA198108300","NYA",7,0,2,0,0,"",5,1,"nettg001","L","nettg001","L","lampd001","R","lampd001","R","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","gambo001","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"CHA198108300","NYA",7,1,0,0,0,"",5,1,"nordw101","R","nordw101","R","may-r101","L","may-r101","L","ceror001","wertd101","rodra101","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"CHA198108300","NYA",7,1,1,0,0,"",5,1,"bernt001","R","bernt001","R","may-r101","L","may-r101","L","ceror001","wertd101","rodra101","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"CHA198108300","NYA",7,1,2,0,0,"",5,1,"morrj002","R","morrj002","R","may-r101","L","may-r101","L","ceror001","wertd101","rodra101","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CHA198108300","NYA",8,0,0,0,0,"",5,1,"winfd001","R","winfd001","R","lampd001","R","lampd001","R","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"CHA198108300","NYA",8,0,1,0,0,"",5,1,"wertd101","R","wertd101","R","lampd001","R","lampd001","R","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","","","","23","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,61
