"PIT198006300","SLN",8,1,1,0,0,"",4,4,"madlb001","R","madlb001","R","hoodd101","L","hoodd101","L","simmt001","durhl001","oberk001","reitk101","tempg001","bondb101","scott001","hendg001","","parkd001","","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hoodd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT198006300","SLN",8,1,1,0,0,"",4,4,"lacyl001","R","lacyl001","R","hoodd101","L","hoodd101","L","simmt001","durhl001","oberk001","reitk101","tempg001","bondb101","scott001","hendg001","madlb001","parkd001","","5(2)/FO.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","hoodd101","hoodd101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"PIT198006300","SLN",8,1,2,0,0,"",4,4,"garnp001","R","garnp001","R","hoodd101","L","hoodd101","L","simmt001","durhl001","oberk001","reitk101","tempg001","bondb101","scott001","hendg001","lacyl001","madlb001","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","hoodd101","hoodd101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"PIT198006300","SLN",9,0,0,0,0,"",4,4,"durhl001","L","durhl001","L","romoe101","R","romoe101","R","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","4/L","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"PIT198006300","SLN",9,0,1,0,0,"",4,4,"scott001","L","scott001","L","romoe101","R","romoe101","R","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PIT198006300","SLN",9,0,2,0,0,"",4,4,"oberk001","L","oberk001","L","romoe101","R","romoe101","R","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"PIT198006300","SLN",9,1,0,0,0,"",4,4,"nicos001","R","nicos001","R","hoodd101","L","hoodd101","L","simmt001","durhl001","oberk001","reitk101","tempg001","bondb101","scott001","hendg001","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PIT198006300","SLN",9,1,0,0,0,"",4,4,"romoe101","R","romoe101","R","hoodd101","L","hoodd101","L","simmt001","durhl001","oberk001","reitk101","tempg001","bondb101","scott001","hendg001","alexm101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","hoodd101","","","F","F","T","F","F","nicos001","","","",0,4,0,0,3,0,0,0,0,76
"PIT198006300","SLN",9,1,1,0,0,"",4,4,"moreo001","L","moreo001","L","hoodd101","L","hoodd101","L","simmt001","durhl001","oberk001","reitk101","tempg001","bondb101","scott001","hendg001","","alexm101","","43.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hoodd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"PIT198006300","SLN",9,1,2,0,0,"",4,4,"folit001","R","folit001","R","hoodd101","L","hoodd101","L","simmt001","durhl001","oberk001","reitk101","tempg001","bondb101","scott001","hendg001","","","alexm101","S8.3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hoodd101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PIT198007010","SLN",1,0,0,0,0,"",0,0,"tempg001","L","tempg001","L","blylb001","R","blylb001","R","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"PIT198007010","SLN",1,0,1,0,0,"",0,0,"durhl001","L","durhl001","L","blylb001","R","blylb001","R","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","D8","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT198007010","SLN",1,0,1,0,0,"",0,0,"hernk001","L","hernk001","L","blylb001","R","blylb001","R","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","durhl001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT198007010","SLN",1,0,1,0,0,"",0,0,"simmt001","L","simmt001","L","blylb001","R","blylb001","R","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","hernk001","durhl001","","46(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,4
"PIT198007010","SLN",1,1,0,0,0,"",0,0,"moreo001","L","moreo001","L","kaatj101","L","kaatj101","L","simmt001","hernk001","oberk001","reitk101","tempg001","kennt001","hendg001","durhl001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"PIT198007010","SLN",1,1,1,0,0,"",0,0,"folit001","R","folit001","R","kaatj101","L","kaatj101","L","simmt001","hernk001","oberk001","reitk101","tempg001","kennt001","hendg001","durhl001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"PIT198007010","SLN",1,1,2,0,0,"",0,0,"parkd001","L","parkd001","L","kaatj101","L","kaatj101","L","simmt001","hernk001","oberk001","reitk101","tempg001","kennt001","hendg001","durhl001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"PIT198007010","SLN",2,0,0,0,0,"",0,0,"hendg001","R","hendg001","R","blylb001","R","blylb001","R","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","D9","T","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT198007010","SLN",2,0,0,0,0,"",0,0,"kennt001","L","kennt001","L","blylb001","R","blylb001","R","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","hendg001","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PIT198007010","SLN",2,0,1,0,0,"",0,0,"reitk101","R","reitk101","R","blylb001","R","blylb001","R","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","hendg001","","D7.2-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT198007010","SLN",2,0,1,0,0,"",1,0,"oberk001","L","oberk001","L","blylb001","R","blylb001","R","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","reitk101","","S6.2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT198007010","SLN",2,0,1,0,0,"",1,0,"kaatj101","L","kaatj101","L","blylb001","R","blylb001","R","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","oberk001","","reitk101","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","blylb001","","blylb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"PIT198007010","SLN",2,0,2,0,0,"",1,0,"tempg001","L","tempg001","L","blylb001","R","blylb001","R","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","oberk001","reitk101","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","blylb001","blylb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PIT198007010","SLN",2,1,0,0,0,"",1,0,"robib101","R","robib101","R","kaatj101","L","kaatj101","L","simmt001","hernk001","oberk001","reitk101","tempg001","kennt001","hendg001","durhl001","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PIT198007010","SLN",2,1,0,0,0,"",1,0,"madlb001","R","madlb001","R","kaatj101","L","kaatj101","L","simmt001","hernk001","oberk001","reitk101","tempg001","kennt001","hendg001","durhl001","robib101","","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15
"PIT198007010","SLN",2,1,1,0,0,"",1,0,"lacyl001","R","lacyl001","R","kaatj101","L","kaatj101","L","simmt001","hernk001","oberk001","reitk101","tempg001","kennt001","hendg001","durhl001","madlb001","","","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16
"PIT198007010","SLN",2,1,2,0,0,"",1,0,"garnp001","R","garnp001","R","kaatj101","L","kaatj101","L","simmt001","hernk001","oberk001","reitk101","tempg001","kennt001","hendg001","durhl001","lacyl001","","","D9.1-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT198007010","SLN",2,1,2,0,0,"",1,1,"nicos001","R","nicos001","R","kaatj101","L","kaatj101","L","simmt001","hernk001","oberk001","reitk101","tempg001","kennt001","hendg001","durhl001","","garnp001","","S9.2-H;BX2(9363)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"9363","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,3,0,0,9,3,6,0,0,18
"PIT198007010","SLN",3,0,0,0,0,"",1,2,"durhl001","L","durhl001","L","blylb001","R","blylb001","R","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PIT198007010","SLN",3,0,1,0,0,"",1,2,"hernk001","L","hernk001","L","blylb001","R","blylb001","R","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PIT198007010","SLN",3,0,2,0,0,"",1,2,"simmt001","L","simmt001","L","blylb001","R","blylb001","R","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","3/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"PIT198007010","SLN",3,1,0,0,0,"",1,2,"blylb001","R","blylb001","R","kaatj101","L","kaatj101","L","simmt001","hernk001","oberk001","reitk101","tempg001","kennt001","hendg001","durhl001","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"PIT198007010","SLN",3,1,1,0,0,"",1,2,"moreo001","L","moreo001","L","kaatj101","L","kaatj101","L","simmt001","hernk001","oberk001","reitk101","tempg001","kennt001","hendg001","durhl001","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT198007010","SLN",3,1,1,0,0,"",1,2,"folit001","R","folit001","R","kaatj101","L","kaatj101","L","simmt001","hernk001","oberk001","reitk101","tempg001","kennt001","hendg001","durhl001","moreo001","","","54(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,24
"PIT198007010","SLN",3,1,2,0,0,"",1,2,"parkd001","L","parkd001","L","kaatj101","L","kaatj101","L","simmt001","hernk001","oberk001","reitk101","tempg001","kennt001","hendg001","durhl001","folit001","","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"PIT198007010","SLN",4,0,0,0,0,"",1,2,"hendg001","R","hendg001","R","blylb001","R","blylb001","R","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"PIT198007010","SLN",4,0,1,0,0,"",1,2,"kennt001","L","kennt001","L","blylb001","R","blylb001","R","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"PIT198007010","SLN",4,0,2,0,0,"",1,2,"reitk101","R","reitk101","R","blylb001","R","blylb001","R","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"PIT198007010","SLN",4,1,0,0,0,"",1,2,"robib101","R","robib101","R","kaatj101","L","kaatj101","L","simmt001","hernk001","oberk001","reitk101","tempg001","kennt001","hendg001","durhl001","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PIT198007010","SLN",4,1,1,0,0,"",1,2,"madlb001","R","madlb001","R","kaatj101","L","kaatj101","L","simmt001","hernk001","oberk001","reitk101","tempg001","kennt001","hendg001","durhl001","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"PIT198007010","SLN",4,1,2,0,0,"",1,2,"lacyl001","R","lacyl001","R","kaatj101","L","kaatj101","L","simmt001","hernk001","oberk001","reitk101","tempg001","kennt001","hendg001","durhl001","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"PIT198007010","SLN",5,0,0,0,0,"",1,2,"oberk001","L","oberk001","L","blylb001","R","blylb001","R","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"PIT198007010","SLN",5,0,1,0,0,"",1,2,"kaatj101","L","kaatj101","L","blylb001","R","blylb001","R","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"PIT198007010","SLN",5,0,2,0,0,"",1,2,"tempg001","L","tempg001","L","blylb001","R","blylb001","R","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT198007010","SLN",5,0,2,0,0,"",1,2,"durhl001","L","durhl001","L","blylb001","R","blylb001","R","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","tempg001","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"PIT198007010","SLN",5,1,0,0,0,"",1,2,"garnp001","R","garnp001","R","kaatj101","L","kaatj101","L","simmt001","hernk001","oberk001","reitk101","tempg001","kennt001","hendg001","durhl001","","","","S7","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PIT198007010","SLN",5,1,0,0,0,"",1,2,"nicos001","R","nicos001","R","kaatj101","L","kaatj101","L","simmt001","hernk001","oberk001","reitk101","tempg001","kennt001","hendg001","durhl001","garnp001","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"PIT198007010","SLN",5,1,1,0,0,"",1,2,"blylb001","R","blylb001","R","kaatj101","L","kaatj101","L","simmt001","hernk001","oberk001","reitk101","tempg001","kennt001","hendg001","durhl001","garnp001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,38
"PIT198007010","SLN",5,1,2,0,0,"",1,2,"moreo001","L","moreo001","L","kaatj101","L","kaatj101","L","simmt001","hernk001","oberk001","reitk101","tempg001","kennt001","hendg001","durhl001","","garnp001","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"PIT198007010","SLN",6,0,0,0,0,"",1,2,"hernk001","L","hernk001","L","blylb001","R","blylb001","R","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"PIT198007010","SLN",6,0,1,0,0,"",1,2,"simmt001","L","simmt001","L","blylb001","R","blylb001","R","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"PIT198007010","SLN",6,0,2,0,0,"",1,2,"hendg001","R","hendg001","R","blylb001","R","blylb001","R","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","D7","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PIT198007010","SLN",6,0,2,0,0,"",1,2,"kennt001","L","kennt001","L","blylb001","R","blylb001","R","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","hendg001","","S8.2-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PIT198007010","SLN",6,0,2,0,0,"",1,2,"reitk101","R","reitk101","R","blylb001","R","blylb001","R","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","kennt001","","hendg001","23","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"23","","","","F","F","F","F","F","F","F","F","F","blylb001","","blylb001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,44
"PIT198007010","SLN",6,1,0,0,0,"",1,2,"folit001","R","folit001","R","kaatj101","L","kaatj101","L","simmt001","hernk001","oberk001","reitk101","tempg001","kennt001","hendg001","durhl001","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"PIT198007010","SLN",6,1,1,0,0,"",1,2,"parkd001","L","parkd001","L","kaatj101","L","kaatj101","L","simmt001","hernk001","oberk001","reitk101","tempg001","kennt001","hendg001","durhl001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"PIT198007010","SLN",6,1,2,0,0,"",1,2,"robib101","R","robib101","R","kaatj101","L","kaatj101","L","simmt001","hernk001","oberk001","reitk101","tempg001","kennt001","hendg001","durhl001","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"PIT198007010","SLN",7,0,0,0,0,"",1,2,"oberk001","L","oberk001","L","blylb001","R","blylb001","R","nicos001","robib101","garnp001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
