"PHI195405170","SLN",7,0,1,0,0,"",5,0,"schor101","L","schor101","L","greeb103","R","greeb103","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","","","3/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"PHI195405170","SLN",7,0,2,0,0,"",5,0,"musis101","L","musis101","L","greeb103","R","greeb103","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI195405170","SLN",7,0,2,0,0,"",5,0,"jablr101","R","jablr101","R","greeb103","R","greeb103","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","musis101","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","greeb103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"PHI195405170","SLN",7,1,0,0,0,"",5,0,"torge101","L","torge101","L","presj101","R","presj101","R","riced101","alstt101","schor101","jablr101","grama101","moonw101","repur101","musis101","","","","9/L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"PHI195405170","SLN",7,1,1,0,0,"",5,0,"ennid101","R","ennid101","R","presj101","R","presj101","R","riced101","alstt101","schor101","jablr101","grama101","moonw101","repur101","musis101","","","","S8/G","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI195405170","SLN",7,1,1,0,0,"",5,0,"hamng102","R","hamng102","R","presj101","R","presj101","R","riced101","alstt101","schor101","jablr101","grama101","moonw101","repur101","musis101","ennid101","","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","presj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"PHI195405170","SLN",7,1,2,0,0,"",5,0,"wyroj101","L","wyroj101","L","presj101","R","presj101","R","riced101","alstt101","schor101","jablr101","grama101","moonw101","repur101","musis101","ennid101","","","S7.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","presj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHI195405170","SLN",7,1,2,0,0,"",5,0,"burgs101","L","burgs101","L","presj101","R","presj101","R","riced101","alstt101","schor101","jablr101","grama101","moonw101","repur101","musis101","wyroj101","ennid101","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","presj101","presj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"PHI195405170","SLN",8,0,0,0,0,"",5,0,"alstt101","L","alstt101","L","greeb103","R","greeb103","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","","","D8","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI195405170","SLN",8,0,0,0,0,"",5,0,"repur101","R","repur101","R","greeb103","R","greeb103","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","alstt101","","S6/G.2-H(RBI);B-2(E6/TH)","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","greeb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI195405170","SLN",8,0,0,0,0,"",6,0,"riced101","R","riced101","R","greeb103","R","greeb103","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","repur101","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","greeb103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"PHI195405170","SLN",8,0,1,0,0,"",6,0,"presj101","R","presj101","R","greeb103","R","greeb103","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","repur101","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","greeb103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"PHI195405170","SLN",8,0,2,0,0,"",6,0,"moonw101","L","moonw101","L","greeb103","R","greeb103","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","repur101","","8/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","greeb103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"PHI195405170","SLN",8,1,0,0,0,"",6,0,"clarm102","R","clarm102","R","presj101","R","presj101","R","riced101","alstt101","schor101","jablr101","grama101","moonw101","repur101","musis101","","","","9/F","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","morgb102",6,9,0,0,0,0,0,0,0,63
"PHI195405170","SLN",8,1,1,0,0,"",6,0,"lopas101","R","lopas101","R","presj101","R","presj101","R","riced101","alstt101","schor101","jablr101","grama101","moonw101","repur101","musis101","","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","greeb103",1,9,0,0,0,0,0,0,0,64
"PHI195405170","SLN",8,1,2,0,0,"",6,0,"jonew101","R","jonew101","R","presj101","R","presj101","R","riced101","alstt101","schor101","jablr101","grama101","moonw101","repur101","musis101","","","","4/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"PHI195405170","SLN",9,0,0,0,0,"",6,0,"grama101","R","grama101","R","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"PHI195405170","SLN",9,0,1,0,0,"",6,0,"schor101","L","schor101","L","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI195405170","SLN",9,0,1,0,0,"",6,0,"musis101","L","musis101","L","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","schor101","","","HR/9.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","drewk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI195405170","SLN",9,0,1,0,0,"",8,0,"jablr101","R","jablr101","R","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PHI195405170","SLN",9,0,2,0,0,"",8,0,"alstt101","L","alstt101","L","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","E6/TH","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI195405170","SLN",9,0,2,0,0,"",8,0,"repur101","R","repur101","R","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","alstt101","","","CS2(24)","F","F",8,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","drewk101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,71
"PHI195405170","SLN",9,1,0,0,0,"",8,0,"ashbr101","L","ashbr101","L","presj101","R","presj101","R","riced101","alstt101","schor101","jablr101","grama101","moonw101","repur101","musis101","","","","9/F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"PHI195405170","SLN",9,1,1,0,0,"",8,0,"torge101","L","torge101","L","presj101","R","presj101","R","riced101","alstt101","schor101","jablr101","grama101","moonw101","repur101","musis101","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI195405170","SLN",9,1,1,0,0,"",8,0,"ennid101","R","ennid101","R","presj101","R","presj101","R","riced101","alstt101","schor101","jablr101","grama101","moonw101","repur101","musis101","torge101","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","presj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI195405170","SLN",9,1,1,0,0,"",8,0,"hamng102","R","hamng102","R","presj101","R","presj101","R","riced101","alstt101","schor101","jablr101","grama101","moonw101","repur101","musis101","ennid101","torge101","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","presj101","presj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"PHI195405170","SLN",9,1,2,0,0,"",8,0,"wyroj101","L","wyroj101","L","presj101","R","presj101","R","riced101","alstt101","schor101","jablr101","grama101","moonw101","repur101","musis101","ennid101","torge101","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","presj101","presj101","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76
"PHI195405180","MLN",1,0,0,0,0,"",0,0,"brutb101","L","brutb101","L","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","sched102","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"PHI195405180","MLN",1,0,1,0,0,"",0,0,"ocond101","R","ocond101","R","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","sched102","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"PHI195405180","MLN",1,0,2,0,0,"",0,0,"mathe101","L","mathe101","L","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","sched102","","","","2/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PHI195405180","MLN",1,1,0,0,0,"",0,0,"jonew101","R","jonew101","R","nichc102","L","nichc102","L","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"PHI195405180","MLN",1,1,1,0,0,"",0,0,"ashbr101","L","ashbr101","L","nichc102","L","nichc102","L","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI195405180","MLN",1,1,1,0,0,"",0,0,"torge101","L","torge101","L","nichc102","L","nichc102","L","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","ashbr101","","","S.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nichc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI195405180","MLN",1,1,1,0,0,"",0,0,"ennid101","R","ennid101","R","nichc102","L","nichc102","L","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","torge101","","ashbr101","9/FDP.3XH(92)","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","nichc102","","nichc102","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,7
"PHI195405180","MLN",2,0,0,0,0,"",0,0,"pafka101","R","pafka101","R","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","sched102","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"PHI195405180","MLN",2,0,1,0,0,"",0,0,"adcoj101","R","adcoj101","R","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","sched102","","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"PHI195405180","MLN",2,0,2,0,0,"",0,0,"logaj101","R","logaj101","R","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","sched102","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"PHI195405180","MLN",2,1,0,0,0,"",0,0,"hamng102","R","hamng102","R","nichc102","L","nichc102","L","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","D","T","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI195405180","MLN",2,1,0,0,0,"",0,0,"sched102","R","sched102","R","nichc102","L","nichc102","L","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","hamng102","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","nichc102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"PHI195405180","MLN",2,1,1,0,0,"",0,0,"lopas101","R","lopas101","R","nichc102","L","nichc102","L","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","hamng102","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","nichc102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"PHI195405180","MLN",2,1,2,0,0,"",0,0,"kazat101","R","kazat101","R","nichc102","L","nichc102","L","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","hamng102","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nichc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI195405180","MLN",2,1,2,0,0,"",0,0,"simmc101","L","simmc101","L","nichc102","L","nichc102","L","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","kazat101","hamng102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nichc102","nichc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PHI195405180","MLN",3,0,0,0,0,"",0,0,"aaroh101","R","aaroh101","R","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","sched102","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PHI195405180","MLN",3,0,1,0,0,"",0,0,"crand102","R","crand102","R","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","sched102","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"PHI195405180","MLN",3,0,2,0,0,"",0,0,"nichc102","R","nichc102","R","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","sched102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PHI195405180","MLN",3,1,0,0,0,"",0,0,"jonew101","R","jonew101","R","nichc102","L","nichc102","L","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"PHI195405180","MLN",3,1,1,0,0,"",0,0,"ashbr101","L","ashbr101","L","nichc102","L","nichc102","L","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI195405180","MLN",3,1,1,0,0,"",0,0,"torge101","L","torge101","L","nichc102","L","nichc102","L","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","ashbr101","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","nichc102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"PHI195405180","MLN",3,1,2,0,0,"",0,0,"ennid101","R","ennid101","R","nichc102","L","nichc102","L","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","ashbr101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nichc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI195405180","MLN",3,1,2,0,0,"",0,0,"hamng102","R","hamng102","R","nichc102","L","nichc102","L","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","ennid101","ashbr101","","S9.2-H;1X3(95)","F","F",4,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","95","","","F","F","F","F","F","F","F","F","F","nichc102","nichc102","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,23
"PHI195405180","MLN",4,0,0,0,0,"",0,1,"brutb101","L","brutb101","L","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","sched102","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PHI195405180","MLN",4,0,1,0,0,"",0,1,"ocond101","R","ocond101","R","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","sched102","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHI195405180","MLN",4,0,2,0,0,"",0,1,"mathe101","L","mathe101","L","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","sched102","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI195405180","MLN",4,0,2,0,0,"",0,1,"pafka101","R","pafka101","R","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","sched102","mathe101","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"PHI195405180","MLN",4,1,0,0,0,"",0,1,"sched102","R","sched102","R","nichc102","L","nichc102","L","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","S7.BX2(74)","T","F",9,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,28
"PHI195405180","MLN",4,1,1,0,0,"",0,1,"lopas101","R","lopas101","R","nichc102","L","nichc102","L","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI195405180","MLN",4,1,1,0,0,"",0,1,"kazat101","R","kazat101","R","nichc102","L","nichc102","L","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","lopas101","","","63.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","nichc102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"PHI195405180","MLN",4,1,2,0,0,"",0,1,"simmc101","L","simmc101","L","nichc102","L","nichc102","L","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","lopas101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nichc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
