"SLA195206200","WS1",5,1,1,0,0,"",3,5,"niemb101","R","niemb101","R","haynj101","R","haynj101","R","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","dyckj101","","","54(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,44
"SLA195206200","WS1",6,0,0,0,0,"",3,5,"vernm101","L","vernm101","L","bearg102","L","bearg102","L","johnd106","kryhd101","younb101","michc101","marim101","dyckj101","rivej101","niemb101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"SLA195206200","WS1",6,0,1,0,0,"",3,5,"runnp101","L","runnp101","L","bearg102","L","bearg102","L","johnd106","kryhd101","younb101","michc101","marim101","dyckj101","rivej101","niemb101","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"SLA195206200","WS1",6,0,2,0,0,"",3,5,"hodem101","R","hodem101","R","bearg102","L","bearg102","L","johnd106","kryhd101","younb101","michc101","marim101","dyckj101","rivej101","niemb101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SLA195206200","WS1",6,1,0,0,0,"",3,5,"johnd106","R","johnd106","R","haynj101","R","haynj101","R","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","5/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"SLA195206200","WS1",6,1,1,0,0,"",3,5,"kryhd101","L","kryhd101","L","haynj101","R","haynj101","R","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"SLA195206200","WS1",6,1,2,0,0,"",3,5,"michc101","R","michc101","R","haynj101","R","haynj101","R","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SLA195206200","WS1",7,0,0,0,0,"",3,5,"klutc101","R","klutc101","R","bearg102","L","bearg102","L","johnd106","kryhd101","younb101","michc101","marim101","dyckj101","rivej101","niemb101","","","","5/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"SLA195206200","WS1",7,0,1,0,0,"",3,5,"haynj101","R","haynj101","R","bearg102","L","bearg102","L","johnd106","kryhd101","younb101","michc101","marim101","dyckj101","rivej101","niemb101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"SLA195206200","WS1",7,0,2,0,0,"",3,5,"yoste101","R","yoste101","R","bearg102","L","bearg102","L","johnd106","kryhd101","younb101","michc101","marim101","dyckj101","rivej101","niemb101","","","","23","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,53
"SLA195206200","WS1",7,1,0,0,0,"",3,5,"marim101","R","marim101","R","haynj101","R","haynj101","R","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SLA195206200","WS1",7,1,1,0,0,"",3,5,"bearg102","L","bearg102","L","haynj101","R","haynj101","R","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SLA195206200","WS1",7,1,1,0,0,"",3,5,"younb101","L","younb101","L","haynj101","R","haynj101","R","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","bearg102","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"SLA195206200","WS1",7,1,2,0,0,"",3,5,"rivej101","L","rivej101","L","haynj101","R","haynj101","R","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","bearg102","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"SLA195206200","WS1",8,0,0,0,0,"",3,5,"busbj101","R","busbj101","R","bearg102","L","bearg102","L","johnd106","kryhd101","younb101","michc101","marim101","dyckj101","rivej101","niemb101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SLA195206200","WS1",8,0,0,0,0,"",3,5,"jensj101","R","jensj101","R","bearg102","L","bearg102","L","johnd106","kryhd101","younb101","michc101","marim101","dyckj101","rivej101","niemb101","busbj101","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bearg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLA195206200","WS1",8,0,0,0,0,"",3,5,"woodk101","R","woodk101","R","paigs101","R","paigs101","R","johnd106","kryhd101","younb101","michc101","marim101","dyckj101","rivej101","niemb101","jensj101","busbj101","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bearg102","bearg102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"SLA195206200","WS1",8,0,1,0,0,"",3,5,"vernm101","L","vernm101","L","paigs101","R","paigs101","R","johnd106","kryhd101","younb101","michc101","marim101","dyckj101","rivej101","niemb101","jensj101","busbj101","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bearg102","bearg102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"SLA195206200","WS1",8,0,2,0,0,"",3,5,"runnp101","L","runnp101","L","paigs101","R","paigs101","R","johnd106","kryhd101","younb101","michc101","marim101","dyckj101","rivej101","niemb101","jensj101","busbj101","","S7.2-H;B-2;1-H(E7)(NR)(UR)","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","bearg102","bearg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLA195206200","WS1",8,0,2,0,0,"",5,5,"hodem101","L","hodem101","L","paigs101","R","paigs101","R","johnd106","kryhd101","younb101","michc101","marim101","dyckj101","rivej101","niemb101","","runnp101","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","paigs101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"SLA195206200","WS1",8,1,0,0,0,"",5,5,"dyckj101","R","dyckj101","R","haynj101","R","haynj101","R","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"SLA195206200","WS1",8,1,1,0,0,"",5,5,"niemb101","R","niemb101","R","haynj101","R","haynj101","R","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"SLA195206200","WS1",8,1,2,0,0,"",5,5,"johnd106","R","johnd106","R","haynj101","R","haynj101","R","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"SLA195206200","WS1",9,0,0,0,0,"",5,5,"rappe101","L","rappe101","L","paigs101","R","paigs101","R","johnd106","kryhd101","younb101","michc101","marim101","delsj101","rivej101","niemb101","","","","K/C","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","klutc101",2,2,0,0,0,0,0,0,0,67
"SLA195206200","WS1",9,0,1,0,0,"",5,5,"haynj101","R","haynj101","R","paigs101","R","paigs101","R","johnd106","kryhd101","younb101","michc101","marim101","delsj101","rivej101","niemb101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"SLA195206200","WS1",9,0,2,0,0,"",5,5,"yoste101","R","yoste101","R","paigs101","R","paigs101","R","johnd106","kryhd101","younb101","michc101","marim101","delsj101","rivej101","niemb101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SLA195206200","WS1",9,1,0,0,0,"",5,5,"kryhd101","L","kryhd101","L","haynj101","R","haynj101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","23","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,70
"SLA195206200","WS1",9,1,1,0,0,"",5,5,"michc101","R","michc101","R","haynj101","R","haynj101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","E7/F","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLA195206200","WS1",9,1,1,0,0,"",5,5,"zaria101","L","zaria101","L","haynj101","R","haynj101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","michc101","","","46(1)3/GDP","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","marim101",6,6,3,0,4,6,0,0,0,72
"SLA195206200","WS1",10,0,0,0,0,"",5,5,"busbj101","R","busbj101","R","paigs101","R","paigs101","R","johnd106","kryhd101","younb101","michc101","miraw101","delsj101","rivej101","niemb101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SLA195206200","WS1",10,0,1,0,0,"",5,5,"jensj101","R","jensj101","R","paigs101","R","paigs101","R","johnd106","kryhd101","younb101","michc101","miraw101","delsj101","rivej101","niemb101","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"SLA195206200","WS1",10,0,2,0,0,"",5,5,"woodk101","R","woodk101","R","paigs101","R","paigs101","R","johnd106","kryhd101","younb101","michc101","miraw101","delsj101","rivej101","niemb101","","","","5/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75
"SLA195206200","WS1",10,1,0,0,0,"",5,5,"paigs101","R","paigs101","R","haynj101","R","haynj101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","23","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,76
"SLA195206200","WS1",10,1,1,0,0,"",5,5,"younb101","L","younb101","L","haynj101","R","haynj101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SLA195206200","WS1",10,1,1,0,0,"",5,5,"rivej101","L","rivej101","L","haynj101","R","haynj101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","younb101","","","3(B)6(1)/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,78
"SLA195206200","WS1",11,0,0,0,0,"",5,5,"vernm101","L","vernm101","L","paigs101","R","paigs101","R","johnd106","kryhd101","younb101","michc101","miraw101","delsj101","rivej101","niemb101","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"SLA195206200","WS1",11,0,1,0,0,"",5,5,"runnp101","L","runnp101","L","paigs101","R","paigs101","R","johnd106","kryhd101","younb101","michc101","miraw101","delsj101","rivej101","niemb101","","","","S7","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SLA195206200","WS1",11,0,1,0,0,"",5,5,"hodem101","L","hodem101","L","paigs101","R","paigs101","R","johnd106","kryhd101","younb101","michc101","miraw101","delsj101","rivej101","niemb101","runnp101","","","E6.1-2","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","paigs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SLA195206200","WS1",11,0,1,0,0,"",5,5,"grasm101","R","grasm101","R","paigs101","R","paigs101","R","johnd106","kryhd101","younb101","michc101","miraw101","delsj101","rivej101","niemb101","hodem101","runnp101","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","paigs101","paigs101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,82
"SLA195206200","WS1",11,0,2,0,0,"",5,5,"coang101","L","coang101","L","paigs101","R","paigs101","R","johnd106","kryhd101","younb101","michc101","miraw101","delsj101","rivej101","niemb101","hodem101","runnp101","","3/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","paigs101","paigs101","","F","F","F","F","F","","","","haynj101",1,3,0,0,0,0,0,0,0,83
"SLA195206200","WS1",11,1,0,0,0,"",5,5,"delsj101","L","delsj101","L","conss101","R","conss101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","13","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,84
"SLA195206200","WS1",11,1,1,0,0,"",5,5,"niemb101","R","niemb101","R","conss101","R","conss101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"SLA195206200","WS1",11,1,2,0,0,"",5,5,"johnd106","R","johnd106","R","conss101","R","conss101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"SLA195206200","WS1",11,1,2,0,0,"",5,5,"kryhd101","L","kryhd101","L","conss101","R","conss101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","johnd106","","","46(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","conss101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,87
"SLA195206200","WS1",12,0,0,0,0,"",5,5,"yoste101","R","yoste101","R","paigs101","R","paigs101","R","johnd106","kryhd101","younb101","michc101","miraw101","delsj101","rivej101","niemb101","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"SLA195206200","WS1",12,0,1,0,0,"",5,5,"busbj101","R","busbj101","R","paigs101","R","paigs101","R","johnd106","kryhd101","younb101","michc101","miraw101","delsj101","rivej101","niemb101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89
"SLA195206200","WS1",12,0,2,0,0,"",5,5,"jensj101","R","jensj101","R","paigs101","R","paigs101","R","johnd106","kryhd101","younb101","michc101","miraw101","delsj101","rivej101","niemb101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"SLA195206200","WS1",12,0,2,0,0,"",5,5,"woodk101","R","woodk101","R","paigs101","R","paigs101","R","johnd106","kryhd101","younb101","michc101","miraw101","delsj101","rivej101","niemb101","jensj101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","paigs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"SLA195206200","WS1",12,0,2,0,0,"",5,5,"woodk101","R","woodk101","R","paigs101","R","paigs101","R","johnd106","kryhd101","younb101","michc101","miraw101","delsj101","rivej101","niemb101","","jensj101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","paigs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"SLA195206200","WS1",12,0,2,0,0,"",5,5,"vernm101","L","vernm101","L","paigs101","R","paigs101","R","johnd106","kryhd101","younb101","michc101","miraw101","delsj101","rivej101","niemb101","woodk101","jensj101","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","paigs101","paigs101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,93
"SLA195206200","WS1",12,1,0,0,0,"",5,5,"michc101","R","michc101","R","conss101","R","conss101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,94
"SLA195206200","WS1",12,1,1,0,0,"",5,5,"miraw101","L","miraw101","L","conss101","R","conss101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,95
"SLA195206200","WS1",12,1,2,0,0,"",5,5,"paigs101","R","paigs101","R","conss101","R","conss101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,96
"SLA195206200","WS1",13,0,0,0,0,"",5,5,"runnp101","L","runnp101","L","paigs101","R","paigs101","R","johnd106","kryhd101","younb101","michc101","miraw101","delsj101","rivej101","niemb101","","","","43","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,97
"SLA195206200","WS1",13,0,1,0,0,"",5,5,"hodem101","L","hodem101","L","paigs101","R","paigs101","R","johnd106","kryhd101","younb101","michc101","miraw101","delsj101","rivej101","niemb101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,98
"SLA195206200","WS1",13,0,2,0,0,"",5,5,"grasm101","R","grasm101","R","paigs101","R","paigs101","R","johnd106","kryhd101","younb101","michc101","miraw101","delsj101","rivej101","niemb101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,99
"SLA195206200","WS1",13,1,0,0,0,"",5,5,"younb101","L","younb101","L","conss101","R","conss101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,100
"SLA195206200","WS1",13,1,1,0,0,"",5,5,"rivej101","L","rivej101","L","conss101","R","conss101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,101
