"OAK197006070","DET",2,1,1,0,0,"",1,0,"mincd101","L","mincd101","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"OAK197006070","DET",2,1,2,0,0,"",1,0,"fernf101","R","fernf101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"OAK197006070","DET",2,1,2,0,0,"",1,0,"mondr001","L","mondr001","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","fernf101","","","S7.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"OAK197006070","DET",2,1,2,0,0,"",1,0,"greed102","R","greed102","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","mondr001","fernf101","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"OAK197006070","DET",3,0,0,0,0,"",1,0,"lolim101","L","lolim101","L","fingr001","R","fingr001","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"OAK197006070","DET",3,0,1,0,0,"",1,0,"mcaud101","L","mcaud101","L","fingr001","R","fingr001","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"OAK197006070","DET",3,0,1,0,0,"",1,0,"gutic101","R","gutic101","R","fingr001","R","fingr001","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","mcaud101","","","96(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","96","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,20
"OAK197006070","DET",3,0,2,0,0,"",1,0,"kalia101","R","kalia101","R","fingr001","R","fingr001","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","gutic101","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"OAK197006070","DET",3,0,2,0,0,"",1,0,"cashn101","L","cashn101","L","rolaj101","L","rolaj101","L","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","kalia101","gutic101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fingr001","fingr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"OAK197006070","DET",3,0,2,0,0,"",1,0,"hortw101","R","hortw101","R","rolaj101","L","rolaj101","L","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","cashn101","kalia101","gutic101","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rolaj101","fingr001","fingr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"OAK197006070","DET",3,1,0,0,0,"",1,0,"rolaj101","R","rolaj101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"OAK197006070","DET",3,1,1,0,0,"",1,0,"campb101","R","campb101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"OAK197006070","DET",3,1,2,0,0,"",1,0,"alouf101","R","alouf101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK197006070","DET",3,1,2,0,0,"",1,0,"jackr001","L","jackr001","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","alouf101","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"OAK197006070","DET",4,0,0,0,0,"",1,0,"nortj101","L","nortj101","L","rolaj101","L","rolaj101","L","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"OAK197006070","DET",4,0,1,0,0,"",1,0,"freeb103","R","freeb103","R","rolaj101","L","rolaj101","L","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"OAK197006070","DET",4,0,2,0,0,"",1,0,"madde101","R","madde101","R","rolaj101","L","rolaj101","L","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"OAK197006070","DET",4,1,0,0,0,"",1,0,"bands101","R","bands101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"OAK197006070","DET",4,1,1,0,0,"",1,0,"mincd101","L","mincd101","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"OAK197006070","DET",4,1,2,0,0,"",1,0,"fernf101","R","fernf101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"OAK197006070","DET",5,0,0,0,0,"",1,0,"lolim101","R","lolim101","R","rolaj101","L","rolaj101","L","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"OAK197006070","DET",5,0,0,0,0,"",1,0,"mcaud101","L","mcaud101","L","rolaj101","L","rolaj101","L","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","lolim101","","","S8.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rolaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"OAK197006070","DET",5,0,0,0,0,"",1,0,"gutic101","R","gutic101","R","rolaj101","L","rolaj101","L","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","mcaud101","lolim101","","15(2)/FO.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","rolaj101","rolaj101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,36
"OAK197006070","DET",5,0,1,0,0,"",1,0,"kalia101","R","kalia101","R","rolaj101","L","rolaj101","L","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","gutic101","mcaud101","","13.1-2;2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","rolaj101","rolaj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"OAK197006070","DET",5,0,2,0,0,"",1,0,"cashn101","L","cashn101","L","rolaj101","L","rolaj101","L","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","gutic101","mcaud101","WP.2-3;3-H","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","rolaj101","rolaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"OAK197006070","DET",5,0,2,0,0,"",2,0,"cashn101","L","cashn101","L","rolaj101","L","rolaj101","L","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","gutic101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rolaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"OAK197006070","DET",5,0,2,0,0,"",2,0,"hortw101","R","hortw101","R","segud101","R","segud101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","cashn101","","gutic101","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","rolaj101","","rolaj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"OAK197006070","DET",5,1,0,0,0,"",2,0,"mondr001","L","mondr001","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"OAK197006070","DET",5,1,0,0,0,"",2,0,"greed102","R","greed102","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","mondr001","","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,42
"OAK197006070","DET",5,1,2,0,0,"",2,0,"segud101","R","segud101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","","","","E1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK197006070","DET",5,1,2,0,0,"",2,0,"campb101","R","campb101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","segud101","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"OAK197006070","DET",6,0,0,0,0,"",2,0,"nortj101","L","nortj101","L","segud101","R","segud101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","6","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"OAK197006070","DET",6,0,1,0,0,"",2,0,"freeb103","R","freeb103","R","segud101","R","segud101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"OAK197006070","DET",6,0,1,0,0,"",2,0,"madde101","R","madde101","R","segud101","R","segud101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","freeb103","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"OAK197006070","DET",6,0,2,0,0,"",2,0,"lolim101","L","lolim101","L","segud101","R","segud101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","freeb103","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"OAK197006070","DET",6,1,0,0,0,"",2,0,"alouf101","R","alouf101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","","","","31","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49
"OAK197006070","DET",6,1,1,0,0,"",2,0,"jackr001","L","jackr001","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"OAK197006070","DET",6,1,1,0,0,"",2,0,"bands101","R","bands101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","jackr001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"OAK197006070","DET",6,1,1,0,0,"",2,0,"bands101","R","bands101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","","jackr001","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"OAK197006070","DET",6,1,2,0,0,"",2,0,"mincd101","L","mincd101","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","","jackr001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"OAK197006070","DET",7,0,0,0,0,"",2,0,"mcaud101","L","mcaud101","L","segud101","R","segud101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"OAK197006070","DET",7,0,1,0,0,"",2,0,"gutic101","R","gutic101","R","segud101","R","segud101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"OAK197006070","DET",7,0,2,0,0,"",2,0,"kalia101","R","kalia101","R","segud101","R","segud101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK197006070","DET",7,0,2,0,0,"",2,0,"cashn101","L","cashn101","L","segud101","R","segud101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","kalia101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"OAK197006070","DET",7,1,0,0,0,"",2,0,"fernf101","R","fernf101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","","","","D7","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"OAK197006070","DET",7,1,0,0,0,"",2,0,"mondr001","L","mondr001","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","","fernf101","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"OAK197006070","DET",7,1,1,0,0,"",2,0,"greed102","R","greed102","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","","fernf101","","E4.2-3","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK197006070","DET",7,1,1,0,0,"",2,0,"johnb104","R","johnb104","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","greed102","","fernf101","8/SF.3-H(UR)","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","lolim101","","lolim101","F","F","F","F","F","","","","segud101",1,8,0,0,0,0,0,0,0,61
"OAK197006070","DET",7,1,2,0,0,"",2,1,"campb101","R","campb101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","greed102","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"OAK197006070","DET",8,0,0,0,0,"",2,1,"hortw101","R","hortw101","R","granj101","R","granj101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"OAK197006070","DET",8,0,0,0,0,"",2,1,"nortj101","L","nortj101","L","granj101","R","granj101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","hortw101","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"OAK197006070","DET",8,0,1,0,0,"",2,1,"freeb103","R","freeb103","R","granj101","R","granj101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","hortw101","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65
"OAK197006070","DET",8,0,2,0,0,"",2,1,"madde101","R","madde101","R","granj101","R","granj101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","freeb103","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"OAK197006070","DET",8,1,0,0,0,"",2,1,"alouf101","R","alouf101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","","","","S8","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"OAK197006070","DET",8,1,0,0,0,"",2,1,"jackr001","L","jackr001","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","alouf101","","","3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"OAK197006070","DET",8,1,1,0,0,"",2,1,"bands101","R","bands101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","alouf101","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"OAK197006070","DET",8,1,2,0,0,"",2,1,"mincd101","L","mincd101","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","alouf101","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"OAK197006070","DET",9,0,0,0,0,"",2,1,"lolim101","L","lolim101","L","granj101","R","granj101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
