"PHI197207101","LAN",10,0,0,0,0,"",4,4,"dietd101","R","dietd101","R","scarm101","L","scarm101","L","ryanm101","huttt101","harmt101","moned101","bowal001","robib101","montw101","freer101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"PHI197207101","LAN",10,0,0,0,0,"",4,4,"willm102","R","willm102","R","scarm101","L","scarm101","L","ryanm101","huttt101","harmt101","moned101","bowal001","robib101","montw101","freer101","craww101","","","54/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","scarm101","","","F","F","T","F","F","dietd101","","","",0,4,0,0,5,0,0,0,0,84
"PHI197207101","LAN",10,0,1,0,0,"",4,4,"cannc101","R","cannc101","R","scarm101","L","scarm101","L","ryanm101","huttt101","harmt101","moned101","bowal001","robib101","montw101","freer101","","craww101","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","scarm101","","F","F","F","F","F","","","","mikkp101",1,2,0,0,0,0,0,0,0,85
"PHI197207101","LAN",10,0,2,0,0,"",4,4,"lacyl001","R","lacyl001","R","scarm101","L","scarm101","L","ryanm101","huttt101","harmt101","moned101","bowal001","robib101","montw101","freer101","","craww101","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","scarm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,86
"PHI197207101","LAN",10,1,0,0,0,"",4,4,"bowal001","R","bowal001","R","richp102","L","richp102","L","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87
"PHI197207101","LAN",10,1,1,0,0,"",4,4,"harmt101","R","harmt101","R","richp102","L","richp102","L","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"PHI197207101","LAN",10,1,1,0,0,"",4,4,"moned101","R","moned101","R","richp102","L","richp102","L","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","harmt101","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,89
"PHI197207101","LAN",10,1,2,0,0,"",4,4,"huttt101","L","huttt101","L","richp102","L","richp102","L","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","harmt101","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,90
"PHI197207101","LAN",11,0,0,0,0,"",4,4,"daviw102","L","daviw102","L","scarm101","L","scarm101","L","ryanm101","huttt101","harmt101","moned101","bowal001","robib101","montw101","freer101","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"PHI197207101","LAN",11,0,0,0,0,"",4,4,"motam101","R","motam101","R","scarm101","L","scarm101","L","ryanm101","huttt101","harmt101","moned101","bowal001","robib101","montw101","freer101","daviw102","","","S7.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scarm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"PHI197207101","LAN",11,0,0,0,0,"",4,4,"robif103","R","robif103","R","branb102","R","branb102","R","ryanm101","koegp101","harmt101","moned101","bowal001","robib101","montw101","freer101","motam101","daviw102","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","scarm101","scarm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"PHI197207101","LAN",11,0,0,0,0,"",4,4,"parkw101","L","parkw101","L","branb102","R","branb102","R","ryanm101","koegp101","harmt101","moned101","bowal001","robib101","montw101","freer101","robif103","motam101","daviw102","8/SF.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","branb102","scarm101","scarm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,94
"PHI197207101","LAN",11,0,1,0,0,"",5,4,"buckb001","L","buckb001","L","branb102","R","branb102","R","ryanm101","koegp101","harmt101","moned101","bowal001","robib101","montw101","freer101","robif103","motam101","","S8.2-H;1X3(85);B-2(TH)","F","T",11,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","85","","","F","F","F","F","F","F","F","F","F","branb102","scarm101","","F","F","F","F","F","","","","grabb101",5,5,0,0,8,0,0,0,0,95
"PHI197207101","LAN",11,0,2,0,0,"",6,4,"richp102","L","richp102","L","branb102","R","branb102","R","ryanm101","koegp101","harmt101","moned101","bowal001","robib101","montw101","freer101","","buckb001","","K/C","F","F",1,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","branb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96
"PHI197207101","LAN",11,1,0,0,0,"",6,4,"robib101","R","robib101","R","richp102","L","richp102","L","cannc101","parkw101","lacyl001","lefej101","willm102","motam101","daviw102","robif103","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,97
"PHI197207101","LAN",11,1,1,0,0,"",6,4,"freer101","R","freer101","R","richp102","L","richp102","L","cannc101","parkw101","lacyl001","lefej101","willm102","motam101","daviw102","robif103","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,98
"PHI197207101","LAN",11,1,2,0,0,"",6,4,"montw101","L","montw101","L","richp102","L","richp102","L","cannc101","parkw101","lacyl001","lefej101","willm102","motam101","daviw102","robif103","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,99
"PHI197207102","LAN",1,0,0,0,0,"",0,0,"lacyl001","R","lacyl001","R","frymw101","L","frymw101","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"PHI197207102","LAN",1,0,1,0,0,"",0,0,"daviw102","L","daviw102","L","frymw101","L","frymw101","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"PHI197207102","LAN",1,0,2,0,0,"",0,0,"motam101","R","motam101","R","frymw101","L","frymw101","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"PHI197207102","LAN",1,1,0,0,0,"",0,0,"bowal001","L","bowal001","L","stram101","R","stram101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI197207102","LAN",1,1,0,0,0,"",0,0,"moned101","R","moned101","R","stram101","R","stram101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","bowal001","","","OA.1-2(E1)","F","F",5,2,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"F",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stram101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI197207102","LAN",1,1,0,0,0,"",0,0,"moned101","R","moned101","R","stram101","R","stram101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","","bowal001","","8.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","stram101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"PHI197207102","LAN",1,1,1,0,0,"",0,0,"huttt101","L","huttt101","L","stram101","R","stram101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","","","bowal001","S8.3-H(UR)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","stram101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI197207102","LAN",1,1,1,0,0,"",0,1,"johnd103","R","johnd103","R","stram101","R","stram101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","huttt101","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","stram101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,8
"PHI197207102","LAN",1,1,2,0,0,"",0,1,"johnd103","R","johnd103","R","stram101","R","stram101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PHI197207102","LAN",2,0,0,0,0,"",0,1,"robif103","R","robif103","R","frymw101","L","frymw101","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PHI197207102","LAN",2,0,1,0,0,"",0,1,"parkw101","R","parkw101","R","frymw101","L","frymw101","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"PHI197207102","LAN",2,0,2,0,0,"",0,1,"cannc101","R","cannc101","R","frymw101","L","frymw101","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI197207102","LAN",2,0,2,0,0,"",0,1,"grabb101","R","grabb101","R","frymw101","L","frymw101","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","cannc101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PHI197207102","LAN",2,1,0,0,0,"",0,1,"montw101","L","montw101","L","stram101","R","stram101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","","","","7","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"PHI197207102","LAN",2,1,1,0,0,"",0,1,"gambo001","L","gambo001","L","stram101","R","stram101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI197207102","LAN",2,1,1,0,0,"",0,1,"batej102","R","batej102","R","stram101","R","stram101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","gambo001","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stram101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16
"PHI197207102","LAN",2,1,2,0,0,"",0,1,"doyld102","L","doyld102","L","stram101","R","stram101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","batej102","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stram101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"PHI197207102","LAN",3,0,0,0,0,"",0,1,"willm102","R","willm102","R","frymw101","L","frymw101","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"PHI197207102","LAN",3,0,1,0,0,"",0,1,"stram101","R","stram101","R","frymw101","L","frymw101","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PHI197207102","LAN",3,0,2,0,0,"",0,1,"lacyl001","R","lacyl001","R","frymw101","L","frymw101","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","","","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"PHI197207102","LAN",3,1,0,0,0,"",0,1,"frymw101","R","frymw101","R","stram101","R","stram101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"PHI197207102","LAN",3,1,1,0,0,"",0,1,"bowal001","L","bowal001","L","stram101","R","stram101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI197207102","LAN",3,1,1,0,0,"",0,1,"moned101","R","moned101","R","stram101","R","stram101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","bowal001","","","E5.1-2","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stram101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI197207102","LAN",3,1,1,0,0,"",0,1,"huttt101","L","huttt101","L","stram101","R","stram101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","moned101","bowal001","","S8.2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","stram101","stram101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI197207102","LAN",3,1,1,0,0,"",0,2,"johnd103","R","johnd103","R","stram101","R","stram101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","huttt101","moned101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stram101","stram101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHI197207102","LAN",3,1,2,0,0,"",0,2,"montw101","L","montw101","L","stram101","R","stram101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","huttt101","moned101","","S9.2-H(UR);1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","stram101","stram101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI197207102","LAN",3,1,2,0,0,"",0,3,"gambo001","L","gambo001","L","stram101","R","stram101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","montw101","huttt101","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","stram101","stram101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"PHI197207102","LAN",4,0,0,0,0,"",0,3,"daviw102","L","daviw102","L","frymw101","L","frymw101","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI197207102","LAN",4,0,0,0,0,"",0,3,"motam101","R","motam101","R","frymw101","L","frymw101","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","daviw102","","","S7.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI197207102","LAN",4,0,0,0,0,"",0,3,"robif103","R","robif103","R","frymw101","L","frymw101","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","motam101","daviw102","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"PHI197207102","LAN",4,0,1,0,0,"",0,3,"parkw101","R","parkw101","R","frymw101","L","frymw101","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","motam101","daviw102","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"PHI197207102","LAN",4,0,2,0,0,"",0,3,"cannc101","R","cannc101","R","frymw101","L","frymw101","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","motam101","daviw102","","2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"PHI197207102","LAN",4,1,0,0,0,"",0,3,"batej102","R","batej102","R","stram101","R","stram101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"PHI197207102","LAN",4,1,1,0,0,"",0,3,"doyld102","L","doyld102","L","stram101","R","stram101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"PHI197207102","LAN",4,1,2,0,0,"",0,3,"frymw101","R","frymw101","R","stram101","R","stram101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"PHI197207102","LAN",5,0,0,0,0,"",0,3,"grabb101","R","grabb101","R","frymw101","L","frymw101","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"PHI197207102","LAN",5,0,1,0,0,"",0,3,"willm102","R","willm102","R","frymw101","L","frymw101","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"PHI197207102","LAN",5,0,2,0,0,"",0,3,"stram101","R","stram101","R","frymw101","L","frymw101","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI197207102","LAN",5,0,2,0,0,"",0,3,"lacyl001","R","lacyl001","R","frymw101","L","frymw101","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","stram101","","","D7.1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI197207102","LAN",5,0,2,0,0,"",0,3,"daviw102","L","daviw102","L","frymw101","L","frymw101","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","","lacyl001","stram101","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","frymw101","frymw101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"PHI197207102","LAN",5,1,0,0,0,"",0,3,"bowal001","L","bowal001","L","stram101","R","stram101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI197207102","LAN",5,1,0,0,0,"",0,3,"moned101","R","moned101","R","stram101","R","stram101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","bowal001","","","54(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stram101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,42
