"SFN195905160","CIN",4,1,2,0,0,"",2,7,"davej101","R","davej101","R","penao101","R","penao101","R","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","cepeo101","wagnl101","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","penao101","schmw101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41
"SFN195905160","CIN",5,0,0,0,0,"",2,7,"dottd101","R","dottd101","R","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"SFN195905160","CIN",5,0,1,0,0,"",2,7,"penao101","R","penao101","R","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN195905160","CIN",5,0,1,0,0,"",2,7,"tempj101","R","tempj101","R","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","penao101","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN195905160","CIN",5,0,1,0,0,"",2,7,"pinsv101","L","pinsv101","L","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","tempj101","penao101","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"SFN195905160","CIN",5,0,2,0,0,"",2,7,"robif103","R","robif103","R","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","tempj101","penao101","","23","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,46
"SFN195905160","CIN",5,1,0,0,0,"",2,7,"schmb101","R","schmb101","R","penao101","R","penao101","R","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SFN195905160","CIN",5,1,1,0,0,"",2,7,"antoj103","L","antoj103","L","penao101","R","penao101","R","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"SFN195905160","CIN",5,1,2,0,0,"",2,7,"rodga101","R","rodga101","R","penao101","R","penao101","R","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"SFN195905160","CIN",6,0,0,0,0,"",2,7,"thomf103","R","thomf103","R","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"SFN195905160","CIN",6,0,1,0,0,"",2,7,"whisp101","R","whisp101","R","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SFN195905160","CIN",6,0,2,0,0,"",2,7,"dropw101","R","dropw101","R","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SFN195905160","CIN",6,0,2,0,0,"",2,7,"mcmir101","R","mcmir101","R","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","dropw101","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"SFN195905160","CIN",6,1,0,0,0,"",2,7,"kirkw101","L","kirkw101","L","penao101","R","penao101","R","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","","","","7","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"SFN195905160","CIN",6,1,1,0,0,"",2,7,"maysw101","R","maysw101","R","penao101","R","penao101","R","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SFN195905160","CIN",6,1,1,0,0,"",2,7,"wagnl101","L","wagnl101","L","penao101","R","penao101","R","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","maysw101","","","46(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,56
"SFN195905160","CIN",6,1,2,0,0,"",2,7,"cepeo101","R","cepeo101","R","penao101","R","penao101","R","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","wagnl101","","","HR/7.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SFN195905160","CIN",6,1,2,0,0,"",2,9,"spend101","R","spend101","R","penao101","R","penao101","R","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","","","","3/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"SFN195905160","CIN",7,0,0,0,0,"",2,9,"dottd101","R","dottd101","R","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","kirkw101","maysw101","alouf101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"SFN195905160","CIN",7,0,1,0,0,"",2,9,"kaske101","R","kaske101","R","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","kirkw101","maysw101","alouf101","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","penao101",1,3,0,0,6,0,0,0,0,60
"SFN195905160","CIN",7,0,2,0,0,"",2,9,"tempj101","R","tempj101","R","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","kirkw101","maysw101","alouf101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SFN195905160","CIN",7,0,2,0,0,"",2,9,"pinsv101","L","pinsv101","L","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","kirkw101","maysw101","alouf101","tempj101","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"SFN195905160","CIN",7,1,0,0,0,"",2,9,"davej101","R","davej101","R","jeffh101","R","jeffh101","R","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"SFN195905160","CIN",7,1,1,0,0,"",2,9,"schmb101","R","schmb101","R","jeffh101","R","jeffh101","R","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"SFN195905160","CIN",7,1,2,0,0,"",2,9,"antoj103","L","antoj103","L","jeffh101","R","jeffh101","R","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65
"SFN195905160","CIN",8,0,0,0,0,"",2,9,"robif103","R","robif103","R","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","kirkw101","maysw101","alouf101","","","","E5/TH1.B-2","T","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SFN195905160","CIN",8,0,0,0,0,"",2,9,"thomf103","R","thomf103","R","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","kirkw101","maysw101","alouf101","","robif103","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","antoj103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"SFN195905160","CIN",8,0,1,0,0,"",2,9,"whisp101","R","whisp101","R","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","kirkw101","maysw101","alouf101","","robif103","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","antoj103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"SFN195905160","CIN",8,0,2,0,0,"",2,9,"dropw101","R","dropw101","R","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","kirkw101","maysw101","alouf101","","robif103","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","antoj103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"SFN195905160","CIN",8,1,0,0,0,"",2,9,"rodga101","R","rodga101","R","jeffh101","R","jeffh101","R","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"SFN195905160","CIN",8,1,1,0,0,"",2,9,"kirkw101","L","kirkw101","L","jeffh101","R","jeffh101","R","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SFN195905160","CIN",8,1,1,0,0,"",2,9,"maysw101","R","maysw101","R","jeffh101","R","jeffh101","R","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","kirkw101","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72
"SFN195905160","CIN",8,1,2,0,0,"",2,9,"alouf101","R","alouf101","R","jeffh101","R","jeffh101","R","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","maysw101","","","54(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,73
"SFN195905160","CIN",9,0,0,0,0,"",2,9,"mcmir101","R","mcmir101","R","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","kirkw101","maysw101","alouf101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"SFN195905160","CIN",9,0,1,0,0,"",2,9,"dottd101","R","dottd101","R","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","kirkw101","maysw101","alouf101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"SFN195905160","CIN",9,0,2,0,0,"",2,9,"pendj101","R","pendj101","R","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","kirkw101","maysw101","alouf101","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jeffh101",1,0,0,0,0,0,0,0,0,76
"SFN195905160","CIN",9,0,2,0,0,"",2,9,"tempj101","R","tempj101","R","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","kirkw101","maysw101","alouf101","pendj101","","","54(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,77
"SFN195905170","CIN",1,0,0,0,0,"",0,0,"tempj101","R","tempj101","R","mills101","R","mills101","R","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"SFN195905170","CIN",1,0,1,0,0,"",0,0,"pinsv101","L","pinsv101","L","mills101","R","mills101","R","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","","","D9","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN195905170","CIN",1,0,1,0,0,"",0,0,"lyncj102","L","lyncj102","L","mills101","R","mills101","R","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","pinsv101","","S7.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mills101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SFN195905170","CIN",1,0,1,0,0,"",1,0,"robif103","R","robif103","R","mills101","R","mills101","R","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","lyncj102","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"SFN195905170","CIN",1,0,2,0,0,"",1,0,"bellg103","L","bellg103","L","mills101","R","mills101","R","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","lyncj102","","","46(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,5
"SFN195905170","CIN",1,1,0,0,0,"",1,0,"rodga101","R","rodga101","R","purkb101","R","purkb101","R","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","","","HR/7","T","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN195905170","CIN",1,1,0,0,0,"",1,1,"kirkw101","L","kirkw101","L","purkb101","R","purkb101","R","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"SFN195905170","CIN",1,1,1,0,0,"",1,1,"maysw101","R","maysw101","R","purkb101","R","purkb101","R","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","","","E6","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN195905170","CIN",1,1,1,0,0,"",1,1,"wagnl101","L","wagnl101","L","purkb101","R","purkb101","R","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","maysw101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN195905170","CIN",1,1,1,0,0,"",1,1,"cepeo101","R","cepeo101","R","purkb101","R","purkb101","R","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","wagnl101","maysw101","","S8.1-3;2-H(UR)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN195905170","CIN",1,1,1,0,0,"",1,2,"spend101","R","spend101","R","purkb101","R","purkb101","R","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","cepeo101","","wagnl101","E4.1-2;3-H(RBI)(UR)","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","purkb101","","purkb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN195905170","CIN",1,1,1,0,0,"",1,3,"davej101","R","davej101","R","purkb101","R","purkb101","R","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","spend101","cepeo101","","6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"SFN195905170","CIN",1,1,2,0,0,"",1,3,"schmb101","R","schmb101","R","purkb101","R","purkb101","R","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","spend101","cepeo101","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"SFN195905170","CIN",2,0,0,0,0,"",1,3,"thomf103","R","thomf103","R","mills101","R","mills101","R","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN195905170","CIN",2,0,0,0,0,"",1,3,"baile101","L","baile101","L","mills101","R","mills101","R","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","thomf103","","","16(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,15
"SFN195905170","CIN",2,0,1,0,0,"",1,3,"mcmir101","R","mcmir101","R","mills101","R","mills101","R","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","baile101","","","PO1(E1).1-3#","F","F",6,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","mills101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN195905170","CIN",2,0,1,0,0,"",1,3,"mcmir101","R","mcmir101","R","mills101","R","mills101","R","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","","baile101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mills101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SFN195905170","CIN",2,0,2,0,0,"",1,3,"purkb101","R","purkb101","R","mills101","R","mills101","R","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","","baile101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mills101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SFN195905170","CIN",2,1,0,0,0,"",1,3,"mills101","R","mills101","R","purkb101","R","purkb101","R","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"SFN195905170","CIN",2,1,1,0,0,"",1,3,"rodga101","R","rodga101","R","purkb101","R","purkb101","R","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"SFN195905170","CIN",2,1,2,0,0,"",1,3,"kirkw101","L","kirkw101","L","purkb101","R","purkb101","R","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","","","D8","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
