"BOS195106220","CHA",8,1,0,0,0,"",5,6,"kinde101","R","kinde101","R","rotbm101","L","rotbm101","L","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"BOS195106220","CHA",8,1,1,0,0,"",5,6,"dimad101","R","dimad101","R","rotbm101","L","rotbm101","L","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BOS195106220","CHA",8,1,1,0,0,"",5,6,"peskj101","L","peskj101","L","rotbm101","L","rotbm101","L","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","dimad101","","","S.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rotbm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BOS195106220","CHA",8,1,1,0,0,"",5,6,"goodb101","L","goodb101","L","rotbm101","L","rotbm101","L","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","peskj101","","dimad101","FC4.3XH(42);1-2","F","F",3,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","42","F","F","F","F","F","F","F","F","F","rotbm101","","rotbm101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,75
"BOS195106220","CHA",8,1,2,0,0,"",5,6,"willt103","L","willt103","L","rotbm101","L","rotbm101","L","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","goodb101","peskj101","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","rotbm101","rotbm101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"BOS195106220","CHA",9,0,0,0,0,"",5,6,"bakef103","L","bakef103","L","kinde101","R","kinde101","R","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","","","5","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","masip101",2,5,0,0,0,0,0,0,0,77
"BOS195106220","CHA",9,0,1,0,0,"",5,6,"stewb101","L","stewb101","L","kinde101","R","kinde101","R","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rotbm101",1,6,0,0,0,0,0,0,0,78
"BOS195106220","CHA",9,0,2,0,0,"",5,6,"dillb102","R","dillb102","R","kinde101","R","kinde101","R","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"BOS195106230","CHA",1,0,0,0,0,"",0,0,"dillb102","R","dillb102","R","scarr102","R","scarr102","R","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS195106230","CHA",1,0,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","scarr102","R","scarr102","R","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","dillb102","","","13/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","scarr102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"BOS195106230","CHA",1,0,1,0,0,"",0,0,"minom101","R","minom101","R","scarr102","R","scarr102","R","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","dillb102","","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","scarr102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"BOS195106230","CHA",1,0,2,0,0,"",0,0,"robie101","L","robie101","L","scarr102","R","scarr102","R","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","dillb102","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","scarr102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"BOS195106230","CHA",1,1,0,0,0,"",0,0,"dimad101","R","dimad101","R","judsh101","R","judsh101","R","masip101","robie101","fox-n101","dillb102","carrc105","zaria101","busbj101","minom101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"BOS195106230","CHA",1,1,1,0,0,"",0,0,"peskj101","L","peskj101","L","judsh101","R","judsh101","R","masip101","robie101","fox-n101","dillb102","carrc105","zaria101","busbj101","minom101","","","","S1/BG","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS195106230","CHA",1,1,1,0,0,"",0,0,"goodb101","L","goodb101","L","judsh101","R","judsh101","R","masip101","robie101","fox-n101","dillb102","carrc105","zaria101","busbj101","minom101","peskj101","","","43.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","judsh101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"BOS195106230","CHA",1,1,2,0,0,"",0,0,"willt103","L","willt103","L","judsh101","R","judsh101","R","masip101","robie101","fox-n101","dillb102","carrc105","zaria101","busbj101","minom101","","peskj101","","D8/89.2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","judsh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS195106230","CHA",1,1,2,0,0,"",0,1,"stepv101","R","stepv101","R","judsh101","R","judsh101","R","masip101","robie101","fox-n101","dillb102","carrc105","zaria101","busbj101","minom101","","willt103","","S7.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","judsh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS195106230","CHA",1,1,2,0,0,"",0,2,"doerb101","R","doerb101","R","judsh101","R","judsh101","R","masip101","robie101","fox-n101","dillb102","carrc105","zaria101","busbj101","minom101","stepv101","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","judsh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"BOS195106230","CHA",2,0,0,0,0,"",0,2,"zaria101","L","zaria101","L","scarr102","R","scarr102","R","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS195106230","CHA",2,0,0,0,0,"",0,2,"busbj101","R","busbj101","R","scarr102","R","scarr102","R","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","zaria101","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","scarr102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"BOS195106230","CHA",2,0,1,0,0,"",0,2,"carrc105","R","carrc105","R","scarr102","R","scarr102","R","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","zaria101","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","scarr102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"BOS195106230","CHA",2,0,2,0,0,"",0,2,"masip101","R","masip101","R","scarr102","R","scarr102","R","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","zaria101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","scarr102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14
"BOS195106230","CHA",2,1,0,0,0,"",0,2,"vollc101","R","vollc101","R","judsh101","R","judsh101","R","masip101","robie101","fox-n101","dillb102","carrc105","zaria101","busbj101","minom101","","","","K/C","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BOS195106230","CHA",2,1,1,0,0,"",0,2,"mossl101","R","mossl101","R","judsh101","R","judsh101","R","masip101","robie101","fox-n101","dillb102","carrc105","zaria101","busbj101","minom101","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"BOS195106230","CHA",2,1,2,0,0,"",0,2,"scarr102","R","scarr102","R","judsh101","R","judsh101","R","masip101","robie101","fox-n101","dillb102","carrc105","zaria101","busbj101","minom101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS195106230","CHA",2,1,2,0,0,"",0,2,"dimad101","R","dimad101","R","judsh101","R","judsh101","R","masip101","robie101","fox-n101","dillb102","carrc105","zaria101","busbj101","minom101","scarr102","","","D7/P7LS.1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"P","F","F","7LS",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","judsh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS195106230","CHA",2,1,2,0,0,"",0,3,"peskj101","L","peskj101","L","judsh101","R","judsh101","R","masip101","robie101","fox-n101","dillb102","carrc105","zaria101","busbj101","minom101","","dimad101","","T9/9L.2-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","judsh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS195106230","CHA",2,1,2,0,0,"",0,4,"goodb101","L","goodb101","L","judsh101","R","judsh101","R","masip101","robie101","fox-n101","dillb102","carrc105","zaria101","busbj101","minom101","","","peskj101","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","judsh101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"BOS195106230","CHA",3,0,0,0,0,"",0,4,"judsh101","R","judsh101","R","scarr102","R","scarr102","R","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BOS195106230","CHA",3,0,1,0,0,"",0,4,"dillb102","R","dillb102","R","scarr102","R","scarr102","R","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","","","3/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"BOS195106230","CHA",3,0,2,0,0,"",0,4,"fox-n101","L","fox-n101","L","scarr102","R","scarr102","R","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","","","S14.B-2(E4/TH1)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS195106230","CHA",3,0,2,0,0,"",0,4,"minom101","R","minom101","R","scarr102","R","scarr102","R","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","fox-n101","","S7/G56.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","scarr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS195106230","CHA",3,0,2,0,0,"",1,4,"robie101","L","robie101","L","scarr102","R","scarr102","R","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","minom101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","scarr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS195106230","CHA",3,0,2,0,0,"",1,4,"robie101","L","robie101","L","scarr102","R","scarr102","R","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","minom101","","HR/F89XD.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","scarr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS195106230","CHA",3,0,2,0,0,"",3,4,"zaria101","L","zaria101","L","scarr102","R","scarr102","R","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS195106230","CHA",3,0,2,0,0,"",3,4,"busbj101","R","busbj101","R","scarr102","R","scarr102","R","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","zaria101","","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","scarr102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28
"BOS195106230","CHA",3,1,0,0,0,"",3,4,"willt103","L","willt103","L","judsh101","R","judsh101","R","masip101","robie101","fox-n101","dillb102","carrc105","zaria101","busbj101","minom101","","","","3/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"BOS195106230","CHA",3,1,1,0,0,"",3,4,"stepv101","R","stepv101","R","judsh101","R","judsh101","R","masip101","robie101","fox-n101","dillb102","carrc105","zaria101","busbj101","minom101","","","","D7/F7DW","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS195106230","CHA",3,1,1,0,0,"",3,4,"doerb101","R","doerb101","R","judsh101","R","judsh101","R","masip101","robie101","fox-n101","dillb102","carrc105","zaria101","busbj101","minom101","","stepv101","","S8.2-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","judsh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS195106230","CHA",3,1,1,0,0,"",3,5,"vollc101","R","vollc101","R","judsh101","R","judsh101","R","masip101","robie101","fox-n101","dillb102","carrc105","zaria101","busbj101","minom101","doerb101","","","S7.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","judsh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS195106230","CHA",3,1,1,0,0,"",3,5,"mossl101","R","mossl101","R","judsh101","R","judsh101","R","masip101","robie101","fox-n101","dillb102","carrc105","zaria101","busbj101","minom101","vollc101","doerb101","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","judsh101","judsh101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,33
"BOS195106230","CHA",4,0,0,0,0,"",3,5,"carrc105","R","carrc105","R","scarr102","R","scarr102","R","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"BOS195106230","CHA",4,0,1,0,0,"",3,5,"masip101","R","masip101","R","scarr102","R","scarr102","R","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"BOS195106230","CHA",4,0,2,0,0,"",3,5,"judsh101","R","judsh101","R","scarr102","R","scarr102","R","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"BOS195106230","CHA",4,1,0,0,0,"",3,5,"scarr102","R","scarr102","R","judsh101","R","judsh101","R","masip101","robie101","fox-n101","dillb102","carrc105","zaria101","busbj101","minom101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS195106230","CHA",4,1,0,0,0,"",3,5,"dimad101","R","dimad101","R","judsh101","R","judsh101","R","masip101","robie101","fox-n101","dillb102","carrc105","zaria101","busbj101","minom101","scarr102","","","4(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","judsh101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,38
"BOS195106230","CHA",4,1,2,0,0,"",3,5,"peskj101","L","peskj101","L","judsh101","R","judsh101","R","masip101","robie101","fox-n101","dillb102","carrc105","zaria101","busbj101","minom101","","","","S3.B-2(E3/TH1)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",1,3,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS195106230","CHA",4,1,2,0,0,"",3,5,"goodb101","L","goodb101","L","judsh101","R","judsh101","R","masip101","robie101","fox-n101","dillb102","carrc105","zaria101","busbj101","minom101","","peskj101","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","judsh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"BOS195106230","CHA",5,0,0,0,0,"",3,5,"dillb102","R","dillb102","R","scarr102","R","scarr102","R","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"BOS195106230","CHA",5,0,1,0,0,"",3,5,"fox-n101","L","fox-n101","L","scarr102","R","scarr102","R","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS195106230","CHA",5,0,1,0,0,"",3,5,"minom101","R","minom101","R","scarr102","R","scarr102","R","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","fox-n101","","","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","scarr102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"BOS195106230","CHA",5,0,2,0,0,"",3,5,"robie101","L","robie101","L","scarr102","R","scarr102","R","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","fox-n101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","scarr102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"BOS195106230","CHA",5,1,0,0,0,"",3,5,"willt103","L","willt103","L","judsh101","R","judsh101","R","masip101","robie101","fox-n101","dillb102","carrc105","zaria101","busbj101","minom101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"BOS195106230","CHA",5,1,1,0,0,"",3,5,"stepv101","R","stepv101","R","judsh101","R","judsh101","R","masip101","robie101","fox-n101","dillb102","carrc105","zaria101","busbj101","minom101","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"BOS195106230","CHA",5,1,2,0,0,"",3,5,"doerb101","R","doerb101","R","judsh101","R","judsh101","R","masip101","robie101","fox-n101","dillb102","carrc105","zaria101","busbj101","minom101","","","","D7","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS195106230","CHA",5,1,2,0,0,"",3,5,"vollc101","R","vollc101","R","judsh101","R","judsh101","R","masip101","robie101","fox-n101","dillb102","carrc105","zaria101","busbj101","minom101","","doerb101","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","judsh101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"BOS195106230","CHA",6,0,0,0,0,"",3,5,"zaria101","L","zaria101","L","scarr102","R","scarr102","R","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"BOS195106230","CHA",6,0,1,0,0,"",3,5,"busbj101","R","busbj101","R","scarr102","R","scarr102","R","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
