"KCA200507100","MIN",3,1,0,0,0,"X",2,0,"berra001","R","berra001","R","silvc001","R","silvc001","R","mauej001","mornj001","rival001","rodrl002","puntn001","ryanm001","fordl001","jonej003","","","","6/P","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"KCA200507100","MIN",3,1,1,2,1,"CBBX",2,0,"gotar001","L","gotar001","L","silvc001","R","silvc001","R","mauej001","mornj001","rival001","rodrl002","puntn001","ryanm001","fordl001","jonej003","","","","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"KCA200507100","MIN",3,1,2,2,2,"CCFBBFX",2,0,"casta001","R","casta001","R","silvc001","R","silvc001","R","mauej001","mornj001","rival001","rodrl002","puntn001","ryanm001","fordl001","jonej003","","","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"KCA200507100","MIN",4,0,0,0,1,"FX",2,0,"jonej003","L","jonej003","L","carrd001","R","carrd001","R","casta001","staim001","gotar001","teahm001","berra001","costs001","dejed001","browe001","","","","S9/G","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KCA200507100","MIN",4,0,0,2,1,"1LBB>B",2,0,"fordl001","R","fordl001","R","carrd001","R","carrd001","R","casta001","staim001","gotar001","teahm001","berra001","costs001","dejed001","browe001","jonej003","","","CS2(24)","F","F",8,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","carrd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,24
"KCA200507100","MIN",4,0,1,3,1,"1LBB>B.X",2,0,"fordl001","R","fordl001","R","carrd001","R","carrd001","R","casta001","staim001","gotar001","teahm001","berra001","costs001","dejed001","browe001","","","","7/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"KCA200507100","MIN",4,0,2,0,0,"X",2,0,"mornj001","L","mornj001","L","carrd001","R","carrd001","R","casta001","staim001","gotar001","teahm001","berra001","costs001","dejed001","browe001","","","","S8/L","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KCA200507100","MIN",4,0,2,1,1,"BFX",2,0,"rodrl002","L","rodrl002","L","carrd001","R","carrd001","R","casta001","staim001","gotar001","teahm001","berra001","costs001","dejed001","browe001","mornj001","","","343/G+","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"343","","","","F","F","F","F","F","F","F","F","F","carrd001","","","F","F","F","F","F","","","","",0,3,0,0,3,4,0,0,0,27
"KCA200507100","MIN",4,1,0,0,2,"CCS",2,0,"dejed001","L","dejed001","L","silvc001","R","silvc001","R","mauej001","mornj001","rival001","rodrl002","puntn001","ryanm001","fordl001","jonej003","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"KCA200507100","MIN",4,1,1,0,1,"CX",2,0,"costs001","L","costs001","L","silvc001","R","silvc001","R","mauej001","mornj001","rival001","rodrl002","puntn001","ryanm001","fordl001","jonej003","","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"KCA200507100","MIN",4,1,2,0,0,"X",2,0,"sweem002","R","sweem002","R","silvc001","R","silvc001","R","mauej001","mornj001","rival001","rodrl002","puntn001","ryanm001","fordl001","jonej003","","","","HR/7/F","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KCA200507100","MIN",4,1,2,2,2,"CBTBFT",2,1,"staim001","L","staim001","L","silvc001","R","silvc001","R","mauej001","mornj001","rival001","rodrl002","puntn001","ryanm001","fordl001","jonej003","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"KCA200507100","MIN",5,0,0,1,0,"BX",2,1,"rival001","R","rival001","R","carrd001","R","carrd001","R","casta001","staim001","gotar001","teahm001","berra001","costs001","dejed001","browe001","","","","53/G-","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"KCA200507100","MIN",5,0,1,1,2,"LBSX",2,1,"ryanm001","L","ryanm001","L","carrd001","R","carrd001","R","casta001","staim001","gotar001","teahm001","berra001","costs001","dejed001","browe001","","","","S8/L","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KCA200507100","MIN",5,0,1,3,2,"CFB*BB>T",2,1,"puntn001","L","puntn001","L","carrd001","R","carrd001","R","casta001","staim001","gotar001","teahm001","berra001","costs001","dejed001","browe001","ryanm001","","","K+CS2(26)/DP","F","F",6,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","carrd001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,34
"KCA200507100","MIN",5,1,0,0,1,"CX",2,1,"browe001","R","browe001","R","silvc001","R","silvc001","R","mauej001","mornj001","rival001","rodrl002","puntn001","ryanm001","fordl001","jonej003","","","","6/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"KCA200507100","MIN",5,1,1,0,0,"X",2,1,"teahm001","L","teahm001","L","silvc001","R","silvc001","R","mauej001","mornj001","rival001","rodrl002","puntn001","ryanm001","fordl001","jonej003","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"KCA200507100","MIN",5,1,2,2,2,"CCBBX",2,1,"berra001","R","berra001","R","silvc001","R","silvc001","R","mauej001","mornj001","rival001","rodrl002","puntn001","ryanm001","fordl001","jonej003","","","","S7/G","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KCA200507100","MIN",5,1,2,0,0,"1X",2,1,"gotar001","L","gotar001","L","silvc001","R","silvc001","R","mauej001","mornj001","rival001","rodrl002","puntn001","ryanm001","fordl001","jonej003","berra001","","","E4/G.1-3","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"KCA200507100","MIN",5,1,2,1,0,"BX",2,1,"casta001","R","casta001","R","silvc001","R","silvc001","R","mauej001","mornj001","rival001","rodrl002","puntn001","ryanm001","fordl001","jonej003","gotar001","","berra001","46(1)/FO/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","silvc001","","silvc001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,39
"KCA200507100","MIN",6,0,0,1,0,"BX",2,1,"mauej001","L","mauej001","L","carrd001","R","carrd001","R","casta001","staim001","gotar001","teahm001","berra001","costs001","dejed001","browe001","","","","8!/L-","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"KCA200507100","MIN",6,0,1,2,2,"CFBBC",2,1,"huntt001","R","huntt001","R","carrd001","R","carrd001","R","casta001","staim001","gotar001","teahm001","berra001","costs001","dejed001","browe001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"KCA200507100","MIN",6,0,2,3,2,"BCBSBFFX",2,1,"jonej003","L","jonej003","L","carrd001","R","carrd001","R","casta001","staim001","gotar001","teahm001","berra001","costs001","dejed001","browe001","","","","13/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"KCA200507100","MIN",6,1,0,2,2,"FFBBX",2,1,"dejed001","L","dejed001","L","silvc001","R","silvc001","R","mauej001","mornj001","rival001","rodrl002","puntn001","ryanm001","fordl001","jonej003","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"KCA200507100","MIN",6,1,1,1,1,"FBX",2,1,"costs001","L","costs001","L","silvc001","R","silvc001","R","mauej001","mornj001","rival001","rodrl002","puntn001","ryanm001","fordl001","jonej003","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"KCA200507100","MIN",6,1,2,1,1,"BFX",2,1,"sweem002","R","sweem002","R","silvc001","R","silvc001","R","mauej001","mornj001","rival001","rodrl002","puntn001","ryanm001","fordl001","jonej003","","","","S7/L+.BX2(764)","F","F",10,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"764","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,6,0,0,0,45
"KCA200507100","MIN",7,0,0,0,2,"CCS",2,1,"fordl001","R","fordl001","R","carrd001","R","carrd001","R","casta001","staim001","gotar001","teahm001","berra001","costs001","dejed001","browe001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"KCA200507100","MIN",7,0,1,0,0,"X",2,1,"mornj001","L","mornj001","L","carrd001","R","carrd001","R","casta001","staim001","gotar001","teahm001","berra001","costs001","dejed001","browe001","","","","S9/G","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"KCA200507100","MIN",7,0,1,2,2,"C1BCBX",2,1,"rodrl002","L","rodrl002","L","carrd001","R","carrd001","R","casta001","staim001","gotar001","teahm001","berra001","costs001","dejed001","browe001","mornj001","","","S8/L.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KCA200507100","MIN",7,0,1,0,0,"X",2,1,"rival001","R","rival001","R","carrd001","R","carrd001","R","casta001","staim001","gotar001","teahm001","berra001","costs001","dejed001","browe001","rodrl002","mornj001","","9/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","carrd001","carrd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"KCA200507100","MIN",7,0,2,1,1,"CBX",2,1,"ryanm001","L","ryanm001","L","carrd001","R","carrd001","R","casta001","staim001","gotar001","teahm001","berra001","costs001","dejed001","browe001","rodrl002","mornj001","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","carrd001","carrd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"KCA200507100","MIN",7,1,0,2,1,"BFBX",2,1,"staim001","L","staim001","L","silvc001","R","silvc001","R","mauej001","mornj001","rival001","rodrl002","puntn001","ryanm001","fordl001","jonej003","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"KCA200507100","MIN",7,1,1,0,0,"X",2,1,"browe001","R","browe001","R","silvc001","R","silvc001","R","mauej001","mornj001","rival001","rodrl002","puntn001","ryanm001","fordl001","jonej003","","","","S8/G","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"KCA200507100","MIN",7,1,1,2,2,"FBBCX",2,1,"teahm001","L","teahm001","L","silvc001","R","silvc001","R","mauej001","mornj001","rival001","rodrl002","puntn001","ryanm001","fordl001","jonej003","browe001","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,53
"KCA200507100","MIN",8,0,0,2,2,".BFBCC",2,1,"puntn001","R","puntn001","R","affej001","L","affej001","L","casta001","staim001","gotar001","teahm001","berra001","costs001","dejed001","browe001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"KCA200507100","MIN",8,0,1,0,1,"CX",2,1,"mauej001","L","mauej001","L","affej001","L","affej001","L","casta001","staim001","gotar001","teahm001","berra001","costs001","dejed001","browe001","","","","S8/G","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"KCA200507100","MIN",8,0,1,0,0,">X",2,1,"huntt001","R","huntt001","R","affej001","L","affej001","L","casta001","staim001","gotar001","teahm001","berra001","costs001","dejed001","browe001","mauej001","","","53/G-.1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","affej001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"KCA200507100","MIN",8,0,2,0,2,"SSX",2,1,"jonej003","L","jonej003","L","affej001","L","affej001","L","casta001","staim001","gotar001","teahm001","berra001","costs001","dejed001","browe001","","mauej001","","13/G-","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","affej001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"KCA200507100","MIN",8,1,0,1,2,".FBFX",2,1,"berra001","R","berra001","R","rincj001","R","rincj001","R","mauej001","mornj001","rival001","rodrl002","puntn001","ryanm001","fordl001","jonej003","","","","DGR/78/F","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"KCA200507100","MIN",8,1,0,2,2,"BBCCFS",2,1,"gotar001","L","gotar001","L","rincj001","R","rincj001","R","mauej001","mornj001","rival001","rodrl002","puntn001","ryanm001","fordl001","jonej003","","berra001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rincj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"KCA200507100","MIN",8,1,1,3,2,".BCBFFBB",2,1,"longt002","L","longt002","L","rincj001","R","rincj001","R","mauej001","mornj001","rival001","rodrl002","puntn001","ryanm001","fordl001","jonej003","","berra001","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rincj001","","F","F","F","F","F","","","","casta001",2,0,0,0,0,0,0,0,0,60
"KCA200507100","MIN",8,1,1,1,1,"BCX",2,1,"dejed001","L","dejed001","L","rincj001","R","rincj001","R","mauej001","mornj001","rival001","rodrl002","puntn001","ryanm001","fordl001","jonej003","longt002","berra001","","4/LDP.2X2(46)","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","rincj001","rincj001","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,61
"KCA200507100","MIN",9,0,0,0,1,"..CX",2,1,"fordl001","R","fordl001","R","macdm001","R","macdm001","R","buckj001","staim001","gotar001","teahm001","berra001","costs001","dejed001","browe001","","","","S8/G","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KCA200507100","MIN",9,0,0,1,0,"11B>X",2,1,"mornj001","L","mornj001","L","macdm001","R","macdm001","R","buckj001","staim001","gotar001","teahm001","berra001","costs001","dejed001","browe001","fordl001","","","3/LDP.1X1(3)","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","macdm001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,63
"KCA200507100","MIN",9,0,2,2,1,"BBCX",2,1,"rodrl002","L","rodrl002","L","macdm001","R","macdm001","R","buckj001","staim001","gotar001","teahm001","berra001","costs001","dejed001","browe001","","","","63/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"KCA200507100","MIN",9,1,0,2,2,".FBSBFS",2,1,"costs001","L","costs001","L","nathj001","R","nathj001","R","mauej001","mornj001","rival001","rodrl002","puntn001","ryanm001","fordl001","jonej003","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"KCA200507100","MIN",9,1,1,2,2,"CFBFBFFFFX",2,1,"sweem002","R","sweem002","R","nathj001","R","nathj001","R","mauej001","mornj001","rival001","rodrl002","puntn001","ryanm001","fordl001","jonej003","","","","HR/7/F+","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KCA200507100","MIN",9,1,1,0,2,"SCS",2,2,"staim001","L","staim001","L","nathj001","R","nathj001","R","mauej001","mornj001","rival001","rodrl002","puntn001","ryanm001","fordl001","jonej003","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"KCA200507100","MIN",9,1,2,2,2,"SBBSS",2,2,"browe001","R","browe001","R","nathj001","R","nathj001","R","mauej001","mornj001","rival001","rodrl002","puntn001","ryanm001","fordl001","jonej003","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"KCA200507100","MIN",10,0,0,0,1,".CX",2,2,"rival001","R","rival001","R","woodm002","R","woodm002","R","buckj001","staim001","gotar001","teahm001","berra001","costs001","dejed001","browe001","","","","S7/G","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KCA200507100","MIN",10,0,0,0,0,"1X",2,2,"ryanm001","L","ryanm001","L","woodm002","R","woodm002","R","buckj001","staim001","gotar001","teahm001","berra001","costs001","dejed001","browe001","rival001","","","54/SH/BG.1-2","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","woodm002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,70
"KCA200507100","MIN",10,0,1,2,0,"BBX",2,2,"puntn001","L","puntn001","L","woodm002","R","woodm002","R","buckj001","staim001","gotar001","teahm001","berra001","costs001","dejed001","browe001","","rival001","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","woodm002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"KCA200507100","MIN",10,0,2,3,0,"BBBB",2,2,"mauej001","L","mauej001","L","woodm002","R","woodm002","R","buckj001","staim001","gotar001","teahm001","berra001","costs001","dejed001","browe001","","rival001","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","woodm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"KCA200507100","MIN",10,0,2,3,1,"BB*BFB",2,2,"huntt001","R","huntt001","R","woodm002","R","woodm002","R","buckj001","staim001","gotar001","teahm001","berra001","costs001","dejed001","browe001","mauej001","rival001","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","woodm002","woodm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"KCA200507100","MIN",10,0,2,0,0,"X",2,2,"jonej003","L","jonej003","L","woodm002","R","woodm002","R","buckj001","staim001","gotar001","teahm001","berra001","costs001","dejed001","browe001","huntt001","mauej001","rival001","13/G-","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","woodm002","woodm002","woodm002","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"KCA200507100","MIN",10,1,0,0,2,"CFS",2,2,"teahm001","L","teahm001","L","nathj001","R","nathj001","R","mauej001","mornj001","rival001","rodrl002","puntn001","ryanm001","fordl001","jonej003","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"KCA200507100","MIN",10,1,1,1,2,"FBSX",2,2,"berra001","R","berra001","R","nathj001","R","nathj001","R","mauej001","mornj001","rival001","rodrl002","puntn001","ryanm001","fordl001","jonej003","","","","53/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
