"CLE199005150","OAK",1,1,2,1,1,"BFX",1,0,"jamed001","L","jamed001","L","sands001","R","sands001","R","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","josef001","","","","S9/L89S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE199005150","OAK",1,1,2,1,2,"BFSC",1,0,"maldc001","R","maldc001","R","sands001","R","sands001","R","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","josef001","jamed001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CLE199005150","OAK",2,0,0,1,2,"CCBFX",1,0,"steit001","R","steit001","R","swing001","L","swing001","L","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","maldc001","","","","53/G56","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"CLE199005150","OAK",2,0,1,3,2,"BBBCCFX",1,0,"randw001","R","randw001","R","swing001","L","swing001","L","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","maldc001","","","","8/F8D","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CLE199005150","OAK",2,0,2,0,1,"CX",1,0,"josef001","R","josef001","R","swing001","L","swing001","L","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","maldc001","","","","43/G4M","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"CLE199005150","OAK",2,1,0,1,0,"BX",1,0,"jacob001","R","jacob001","R","sands001","R","sands001","R","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","josef001","","","","8/F8D","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CLE199005150","OAK",2,1,1,1,0,"BX",1,0,"hernk001","L","hernk001","L","sands001","R","sands001","R","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","josef001","","","","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CLE199005150","OAK",2,1,2,0,1,"CX",1,0,"jamec001","R","jamec001","R","sands001","R","sands001","R","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","josef001","","","","S7/L56D","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE199005150","OAK",2,1,2,1,2,"FBCS",1,0,"aloms001","R","aloms001","R","sands001","R","sands001","R","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","josef001","jamec001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CLE199005150","OAK",3,0,0,3,0,"BBBB",1,0,"gallm001","R","gallm001","R","swing001","L","swing001","L","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","maldc001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE199005150","OAK",3,0,0,2,1,"1BBC1X",1,0,"hendr001","R","hendr001","R","swing001","L","swing001","L","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","maldc001","gallm001","","","9/F89D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"CLE199005150","OAK",3,0,1,3,1,"B1BBCX",1,0,"lansc001","R","lansc001","R","swing001","L","swing001","L","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","maldc001","gallm001","","","D9/L9L.1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE199005150","OAK",3,0,1,2,0,"BBX",1,0,"cansj001","R","cansj001","R","swing001","L","swing001","L","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","maldc001","","lansc001","gallm001","FC5/G5.3XH(52)","F","F",10,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","52","F","F","F","F","F","F","F","F","F","","swing001","swing001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,20
"CLE199005150","OAK",3,0,2,0,0,"X",1,0,"mcgwm001","R","mcgwm001","R","swing001","L","swing001","L","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","maldc001","cansj001","lansc001","","S7/G56.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","swing001","swing001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE199005150","OAK",3,0,2,1,2,"BFFFX",2,0,"hendd001","R","hendd001","R","swing001","L","swing001","L","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","maldc001","mcgwm001","cansj001","","S9/L9S.2-H;1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","swing001","swing001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE199005150","OAK",3,0,2,2,2,".SFBBX",3,0,"steit001","R","steit001","R","olins001","R","olins001","R","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","maldc001","hendd001","","mcgwm001","9/L9S","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","swing001","","swing001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CLE199005150","OAK",3,1,0,0,1,"FX",3,0,"fermf001","R","fermf001","R","sands001","R","sands001","R","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","josef001","","","","63/G56","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"CLE199005150","OAK",3,1,1,1,2,"CCFBC",3,0,"browj001","L","browj001","L","sands001","R","sands001","R","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","josef001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CLE199005150","OAK",3,1,2,1,1,"BCX",3,0,"websm001","L","websm001","L","sands001","R","sands001","R","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","josef001","","","","7/F7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CLE199005150","OAK",4,0,0,1,1,"LBX",3,0,"randw001","R","randw001","R","olins001","R","olins001","R","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","maldc001","","","","63/G6M","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"CLE199005150","OAK",4,0,1,1,0,"BX",3,0,"josef001","L","josef001","L","olins001","R","olins001","R","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","maldc001","","","","31/G34","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28
"CLE199005150","OAK",4,0,2,3,2,"CFBBBX",3,0,"gallm001","R","gallm001","R","olins001","R","olins001","R","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","maldc001","","","","163/G1","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,29
"CLE199005150","OAK",4,1,0,1,1,"BFX",3,0,"jamed001","L","jamed001","L","sands001","R","sands001","R","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","josef001","","","","43/G4","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"CLE199005150","OAK",4,1,1,1,0,"BX",3,0,"maldc001","R","maldc001","R","sands001","R","sands001","R","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","josef001","","","","S5/G5","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE199005150","OAK",4,1,1,1,1,"BFX",3,0,"jacob001","R","jacob001","R","sands001","R","sands001","R","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","josef001","maldc001","","","9/F9S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"CLE199005150","OAK",4,1,2,1,1,"FBX",3,0,"hernk001","L","hernk001","L","sands001","R","sands001","R","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","josef001","maldc001","","","3/G3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"CLE199005150","OAK",5,0,0,3,2,"BBFBCB",3,0,"hendr001","R","hendr001","R","olins001","R","olins001","R","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","maldc001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE199005150","OAK",5,0,0,0,1,"C>C",3,0,"lansc001","R","lansc001","R","olins001","R","olins001","R","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","maldc001","hendr001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","olins001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE199005150","OAK",5,0,0,0,2,"C>C.FFX",3,0,"lansc001","R","lansc001","R","olins001","R","olins001","R","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","maldc001","","hendr001","","43/G4M.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","olins001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"CLE199005150","OAK",5,0,1,0,1,"CX",3,0,"cansj001","R","cansj001","R","olins001","R","olins001","R","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","maldc001","","","hendr001","S9/L4MD.3-H","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","olins001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CLE199005150","OAK",5,0,1,3,1,"B1FB+111B>C",4,0,"mcgwm001","R","mcgwm001","R","olins001","R","olins001","R","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","maldc001","cansj001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","olins001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE199005150","OAK",5,0,1,3,2,"B1FB+111B>C.B",4,0,"mcgwm001","R","mcgwm001","R","olins001","R","olins001","R","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","maldc001","","cansj001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","olins001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CLE199005150","OAK",5,0,1,0,0,"X",4,0,"hendd001","R","hendd001","R","olins001","R","olins001","R","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","maldc001","mcgwm001","cansj001","","9/F9D.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","olins001","olins001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"CLE199005150","OAK",5,0,2,2,2,"FBCBX",4,0,"steit001","R","steit001","R","olins001","R","olins001","R","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","maldc001","mcgwm001","","cansj001","163/G1","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,3,"163","","","","F","F","F","F","F","F","F","F","F","olins001","","olins001","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,41
"CLE199005150","OAK",5,1,0,1,0,"BX",4,0,"jamec001","R","jamec001","R","sands001","R","sands001","R","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","josef001","","","","S8/G6M","T","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE199005150","OAK",5,1,0,2,0,"BBX",4,0,"aloms001","R","aloms001","R","sands001","R","sands001","R","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","josef001","jamec001","","","7/F78","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"CLE199005150","OAK",5,1,1,1,1,"FBX",4,0,"fermf001","R","fermf001","R","sands001","R","sands001","R","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","josef001","jamec001","","","6(1)3/GDP/G6M","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,44
"CLE199005150","OAK",6,0,0,1,0,"BX",4,0,"randw001","R","randw001","R","olins001","R","olins001","R","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","maldc001","","","","9/L9S","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"CLE199005150","OAK",6,0,1,0,0,"X",4,0,"josef001","L","josef001","L","olins001","R","olins001","R","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","maldc001","","","","43/G34","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CLE199005150","OAK",6,0,2,3,2,"CCBFBBX",4,0,"gallm001","R","gallm001","R","olins001","R","olins001","R","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","maldc001","","","","9/L9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"CLE199005150","OAK",6,1,0,0,1,"FX",4,0,"browj001","L","browj001","L","sands001","R","sands001","R","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","josef001","","","","E8/L8D.B-3","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8D",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CLE199005150","OAK",6,1,0,1,0,"BX",4,0,"websm001","L","websm001","L","sands001","R","sands001","R","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","josef001","","","browj001","S4/BG4S.3-H(UR)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","T","F","4S",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","sands001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE199005150","OAK",6,1,0,1,0,"BX",4,1,"jamed001","L","jamed001","L","sands001","R","sands001","R","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","josef001","websm001","","","D9/L3D.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE199005150","OAK",6,1,0,0,0,"X",4,1,"maldc001","R","maldc001","R","sands001","R","sands001","R","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","josef001","","jamed001","websm001","3/P3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","sands001","sands001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"CLE199005150","OAK",6,1,1,3,2,"CBCBBS",4,1,"jacob001","R","jacob001","R","sands001","R","sands001","R","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","josef001","","jamed001","websm001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","sands001","sands001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CLE199005150","OAK",6,1,2,0,2,"FSFX",4,1,"hernk001","L","hernk001","L","sands001","R","sands001","R","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","josef001","","jamed001","websm001","9/F9S","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","sands001","sands001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"CLE199005150","OAK",7,0,0,1,2,".CBFX",4,1,"hendr001","R","hendr001","R","guanc001","R","guanc001","R","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","maldc001","","","","6/P6D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"CLE199005150","OAK",7,0,1,1,1,"CBX",4,1,"lansc001","R","lansc001","R","guanc001","R","guanc001","R","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","maldc001","","","","53/G5S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"CLE199005150","OAK",7,0,2,0,0,"X",4,1,"cansj001","R","cansj001","R","guanc001","R","guanc001","R","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","maldc001","","","","S9/L4D","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE199005150","OAK",7,0,2,0,1,"C>B",4,1,"mcgwm001","R","mcgwm001","R","guanc001","R","guanc001","R","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","maldc001","cansj001","","","CS2(24)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","guanc001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,57
"CLE199005150","OAK",7,1,0,3,0,"BBBB",4,1,"jamec001","R","jamec001","R","sands001","R","sands001","R","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","josef001","","","","W","T","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CLE199005150","OAK",7,1,0,3,2,"CBFBBX",4,1,"aloms001","R","aloms001","R","sands001","R","sands001","R","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","josef001","jamec001","","","S9/L9S.1-3(E9);B-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",1,9,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE199005150","OAK",7,1,0,3,1,"..CBBBX",4,1,"baerc001","R","baerc001","R","honer001","L","honer001","L","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","josef001","","aloms001","jamec001","9/SF/F89.3-H","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","sands001","sands001","F","F","F","F","F","","","","fermf001",6,9,0,0,0,0,0,0,0,60
"CLE199005150","OAK",7,1,1,1,0,"BX",4,2,"browj001","R","browj001","R","honer001","L","honer001","L","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","josef001","","aloms001","","S4/G4M.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE199005150","OAK",7,1,1,3,2,"BC11SFB1B>F>B",4,3,"websm001","R","websm001","R","honer001","L","honer001","L","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","josef001","browj001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE199005150","OAK",7,1,1,1,2,"CFBX",4,3,"jamed001","L","jamed001","L","honer001","L","honer001","L","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","josef001","websm001","browj001","","43/G4.2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","honer001","honer001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
