"CIN200908010","COL",9,0,1,1,1,"BFX",5,2,"barmc001","R","barmc001","R","fishc001","R","fishc001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","balew001","","","fowld001","8/SF/F.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","fishc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CIN200908010","COL",9,0,2,2,1,"BBCX",6,2,"heltt001","L","heltt001","L","fishc001","R","fishc001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","balew001","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"CIN200908010","COL",9,1,0,1,2,"...LFBFC",6,2,"vottj001","L","vottj001","L","beimj001","L","beimj001","L","torry001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CIN200908010","COL",9,1,1,1,0,"BX",6,2,"philb001","R","philb001","R","beimj001","L","beimj001","L","torry001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","7/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"CIN200908010","COL",9,1,2,1,1,"CBX",6,2,"roles001","R","roles001","R","beimj001","L","beimj001","L","torry001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"CIN200908020","COL",1,0,0,1,2,"CBFX",0,0,"smits002","L","smits002","L","arrob001","R","arrob001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","gomej001","","","","S8/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN200908020","COL",1,0,0,0,1,"FX",0,0,"barmc001","R","barmc001","R","arrob001","R","arrob001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","gomej001","smits002","","","53/SH/BG.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"CIN200908020","COL",1,0,1,1,2,"BCFX",0,0,"heltt001","L","heltt001","L","arrob001","R","arrob001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","gomej001","","smits002","","63/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","arrob001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"CIN200908020","COL",1,0,2,3,2,"BBSBFB",0,0,"hawpb001","L","hawpb001","L","arrob001","R","arrob001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","gomej001","","","smits002","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","arrob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN200908020","COL",1,0,2,1,1,"BSX",0,0,"tulot001","R","tulot001","R","arrob001","R","arrob001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","gomej001","hawpb001","","smits002","64(1)/FO/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","arrob001","","arrob001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"CIN200908020","COL",1,1,0,1,1,"BSX",0,0,"suttd002","L","suttd002","L","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","S5/BG","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN200908020","COL",1,1,0,1,2,"C>FBX",0,0,"hanir001","R","hanir001","R","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","suttd002","","","1/G-.1-2","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,7
"CIN200908020","COL",1,1,1,3,0,"BBBB",0,0,"vottj001","L","vottj001","L","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","suttd002","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","marqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN200908020","COL",1,1,1,2,2,"CBFBX",0,0,"philb001","R","philb001","R","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","vottj001","suttd002","","7/L","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","marqj001","marqj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"CIN200908020","COL",1,1,2,0,1,"CX",0,0,"roles001","R","roles001","R","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","vottj001","suttd002","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","marqj001","marqj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"CIN200908020","COL",2,0,0,1,0,"BX",0,0,"stewi001","L","stewi001","L","arrob001","R","arrob001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","gomej001","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CIN200908020","COL",2,0,1,3,1,"CBBBX",0,0,"iannc001","R","iannc001","R","arrob001","R","arrob001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","gomej001","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"CIN200908020","COL",2,0,2,1,2,"BFSX",0,0,"gonzc001","L","gonzc001","L","arrob001","R","arrob001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","gomej001","","","","S9/L+","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN200908020","COL",2,0,2,0,1,"1C1X",0,0,"marqj001","L","marqj001","L","arrob001","R","arrob001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","gomej001","gonzc001","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CIN200908020","COL",2,1,0,1,0,"BX",0,0,"gomej001","R","gomej001","R","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","7/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CIN200908020","COL",2,1,1,2,2,"BBCSFX",0,0,"nix-l001","L","nix-l001","L","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","13/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"CIN200908020","COL",2,1,2,3,1,"BCBBX",0,0,"gonza002","R","gonza002","R","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CIN200908020","COL",3,0,0,2,1,"CBBX",0,0,"smits002","L","smits002","L","arrob001","R","arrob001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","gomej001","","","","63/G+","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CIN200908020","COL",3,0,1,3,2,"CSBBFBB",0,0,"barmc001","R","barmc001","R","arrob001","R","arrob001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","gomej001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN200908020","COL",3,0,1,1,2,"BCF1FX",0,0,"heltt001","L","heltt001","L","arrob001","R","arrob001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","gomej001","barmc001","","","16(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,20
"CIN200908020","COL",3,1,0,1,2,"CBCFS",0,0,"arrob001","R","arrob001","R","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CIN200908020","COL",3,1,1,1,1,"CBX",0,0,"suttd002","L","suttd002","L","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","S8/L","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN200908020","COL",3,1,1,2,1,"CBB>S",0,0,"hanir001","R","hanir001","R","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","suttd002","","","CS2(26)","F","F",2,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,23
"CIN200908020","COL",3,1,2,3,2,"CBB>S.BB",0,0,"hanir001","R","hanir001","R","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN200908020","COL",3,1,2,1,2,"SC*BS",0,0,"vottj001","L","vottj001","L","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","hanir001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CIN200908020","COL",4,0,0,1,2,"SFBX",0,0,"hawpb001","L","hawpb001","L","arrob001","R","arrob001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","gomej001","","","","31/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26
"CIN200908020","COL",4,0,1,1,2,"BFCFS",0,0,"tulot001","R","tulot001","R","arrob001","R","arrob001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","gomej001","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CIN200908020","COL",4,0,2,1,0,"BX",0,0,"stewi001","L","stewi001","L","arrob001","R","arrob001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","gomej001","","","","HR/9/F","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN200908020","COL",4,0,2,0,2,"SCX",1,0,"iannc001","R","iannc001","R","arrob001","R","arrob001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","gomej001","","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"CIN200908020","COL",4,1,0,1,2,"CBFX",1,0,"philb001","R","philb001","R","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","6/L","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"CIN200908020","COL",4,1,1,2,2,"CCBBX",1,0,"roles001","R","roles001","R","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","9/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"CIN200908020","COL",4,1,2,1,2,"FBSC",1,0,"gomej001","R","gomej001","R","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CIN200908020","COL",5,0,0,2,2,"CFBFBX",1,0,"gonzc001","L","gonzc001","L","arrob001","R","arrob001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","gomej001","","","","S8/G","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN200908020","COL",5,0,0,0,0,"X",1,0,"marqj001","L","marqj001","L","arrob001","R","arrob001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","gomej001","gonzc001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,34
"CIN200908020","COL",5,0,1,1,1,"SBX",1,0,"smits002","L","smits002","L","arrob001","R","arrob001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","gomej001","","gonzc001","","31/G.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","arrob001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35
"CIN200908020","COL",5,0,2,0,0,"X",1,0,"barmc001","R","barmc001","R","arrob001","R","arrob001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","gomej001","","","gonzc001","2/P2F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","arrob001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CIN200908020","COL",5,1,0,0,0,"X",1,0,"nix-l001","L","nix-l001","L","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","8/F","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CIN200908020","COL",5,1,1,0,1,"CX",1,0,"gonza002","R","gonza002","R","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"CIN200908020","COL",5,1,2,2,1,"CBBX",1,0,"arrob001","R","arrob001","R","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"CIN200908020","COL",6,0,0,1,1,"CBX",1,0,"heltt001","L","heltt001","L","arrob001","R","arrob001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","gomej001","","","","S9/L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN200908020","COL",6,0,0,2,2,"CFBFBX",1,0,"hawpb001","L","hawpb001","L","arrob001","R","arrob001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","gomej001","heltt001","","","46(1)/FO/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,41
"CIN200908020","COL",6,0,1,2,2,"CCB*B1X",1,0,"tulot001","R","tulot001","R","arrob001","R","arrob001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","gomej001","hawpb001","","","S8/L.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN200908020","COL",6,0,1,3,2,"BBCBFX",1,0,"stewi001","L","stewi001","L","arrob001","R","arrob001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","gomej001","tulot001","hawpb001","","S8/G.2-H;1-H(E6)(NR);B-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",1,6,"F",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","arrob001","arrob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN200908020","COL",6,0,1,1,0,"BX",3,0,"iannc001","R","iannc001","R","arrob001","R","arrob001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","gomej001","","stewi001","","7/F.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","arrob001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"CIN200908020","COL",6,0,2,3,0,"IIII",3,0,"gonzc001","L","gonzc001","L","arrob001","R","arrob001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","gomej001","","","stewi001","IW","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","arrob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CIN200908020","COL",6,0,2,0,1,"FX",3,0,"marqj001","L","marqj001","L","arrob001","R","arrob001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","gomej001","gonzc001","","stewi001","2/G/BINT","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","arrob001","","arrob001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CIN200908020","COL",6,1,0,0,2,"SCFFS",3,0,"suttd002","L","suttd002","L","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CIN200908020","COL",6,1,1,0,0,"X",3,0,"hanir001","R","hanir001","R","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","63/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"CIN200908020","COL",6,1,2,1,2,"BCSX",3,0,"vottj001","L","vottj001","L","marqj001","R","marqj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"CIN200908020","COL",7,0,0,0,1,"CX",3,0,"smits002","L","smits002","L","arrob001","R","arrob001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","gomej001","","","","2/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CIN200908020","COL",7,0,1,2,2,"CFBBFX",3,0,"barmc001","R","barmc001","R","arrob001","R","arrob001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","gomej001","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"CIN200908020","COL",7,0,2,2,2,"BFFBX",3,0,"heltt001","L","heltt001","L","arrob001","R","arrob001","R","hanir001","vottj001","philb001","roles001","gonza002","suttd002","nix-l001","gomej001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
