"SFN200707240","ATL",6,1,2,0,1,"CX",4,0,"vizqo001","L","vizqo001","L","hudst001","R","hudst001","R","mccab002","franj002","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"SFN200707240","ATL",7,0,0,1,2,"..CBFS",4,0,"hudst001","R","hudst001","R","corrk001","R","corrk001","R","rodrg001","klesr001","aurir001","felip001","vizqo001","bondb001","lewif001","winnr001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SFN200707240","ATL",7,0,1,2,1,"BBFX",4,0,"harrw001","L","harrw001","L","corrk001","R","corrk001","R","rodrg001","klesr001","aurir001","felip001","vizqo001","bondb001","lewif001","winnr001","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"SFN200707240","ATL",7,0,2,1,0,"BX",4,0,"rente001","R","rente001","R","corrk001","R","corrk001","R","rodrg001","klesr001","aurir001","felip001","vizqo001","bondb001","lewif001","winnr001","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN200707240","ATL",7,0,2,0,0,">B",4,0,"jonec004","L","jonec004","L","corrk001","R","corrk001","R","rodrg001","klesr001","aurir001","felip001","vizqo001","bondb001","lewif001","winnr001","rente001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","corrk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN200707240","ATL",7,0,2,3,0,">B.III",4,0,"jonec004","L","jonec004","L","corrk001","R","corrk001","R","rodrg001","klesr001","aurir001","felip001","vizqo001","bondb001","lewif001","winnr001","","rente001","","IW","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","corrk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN200707240","ATL",7,0,2,3,1,"SBB*BB",4,0,"jonea002","R","jonea002","R","corrk001","R","corrk001","R","rodrg001","klesr001","aurir001","felip001","vizqo001","bondb001","lewif001","winnr001","jonec004","rente001","","W.2-3;1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","corrk001","corrk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SFN200707240","ATL",7,0,2,0,2,"CFS",4,0,"mccab002","L","mccab002","L","corrk001","R","corrk001","R","rodrg001","klesr001","aurir001","felip001","vizqo001","bondb001","lewif001","winnr001","jonea002","jonec004","rente001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","corrk001","corrk001","corrk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SFN200707240","ATL",7,1,0,0,0,"X",4,0,"winnr001","L","winnr001","L","hudst001","R","hudst001","R","mccab002","franj002","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","7/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"SFN200707240","ATL",7,1,1,0,2,"SFFC",4,0,"bondb001","L","bondb001","L","hudst001","R","hudst001","R","mccab002","franj002","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SFN200707240","ATL",7,1,2,1,1,"BCX",4,0,"klesr001","L","klesr001","L","hudst001","R","hudst001","R","mccab002","franj002","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","S8/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN200707240","ATL",7,1,2,1,1,"BCX",4,0,"aurir001","R","aurir001","R","hudst001","R","hudst001","R","mccab002","franj002","johnk003","jonec004","rente001","harrw001","jonea002","franj004","klesr001","","","64(1)/FO/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57
"SFN200707240","ATL",8,0,0,1,2,"SCBFS",4,0,"franj004","R","franj004","R","corrk001","R","corrk001","R","rodrg001","klesr001","aurir001","felip001","vizqo001","bondb001","lewif001","winnr001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SFN200707240","ATL",8,0,1,0,2,".CCS",4,0,"johnk003","L","johnk003","L","klins002","L","klins002","L","rodrg001","klesr001","aurir001","felip001","vizqo001","bondb001","lewif001","winnr001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SFN200707240","ATL",8,0,2,3,1,"CBBBX",4,0,"franj002","R","franj002","R","klins002","L","klins002","L","rodrg001","klesr001","aurir001","felip001","vizqo001","bondb001","lewif001","winnr001","","","","D9/L","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN200707240","ATL",8,0,2,3,1,"CBBBX",4,0,"hudst001","R","hudst001","R","klins002","L","klins002","L","rodrg001","klesr001","aurir001","felip001","vizqo001","bondb001","lewif001","winnr001","","franj002","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","klins002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"SFN200707240","ATL",8,1,0,0,0,"X",4,0,"felip001","R","felip001","R","hudst001","R","hudst001","R","mccab002","franj002","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","63/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"SFN200707240","ATL",8,1,1,1,1,"BCX",4,0,"rodrg001","R","rodrg001","R","hudst001","R","hudst001","R","mccab002","franj002","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","S5/G-","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN200707240","ATL",8,1,1,2,2,"BTBFX",4,0,"lewif001","L","lewif001","L","hudst001","R","hudst001","R","mccab002","franj002","johnk003","jonec004","rente001","harrw001","jonea002","franj004","rodrg001","","","4(1)/FO/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"SFN200707240","ATL",8,1,2,1,1,".BFX",4,0,"sweem001","L","sweem001","L","hudst001","R","hudst001","R","mccab002","franj002","johnk003","jonec004","rente001","harrw001","jonea002","franj004","lewif001","","","3/G","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","klins002",1,3,0,0,0,0,0,0,0,65
"SFN200707240","ATL",9,0,0,1,1,".BSX",4,0,"harrw001","L","harrw001","L","hennb001","R","hennb001","R","rodrg001","klesr001","aurir001","felip001","vizqo001","bondb001","lewif001","winnr001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"SFN200707240","ATL",9,0,1,0,0,"X",4,0,"rente001","R","rente001","R","hennb001","R","hennb001","R","rodrg001","klesr001","aurir001","felip001","vizqo001","bondb001","lewif001","winnr001","","","","D9/L","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SFN200707240","ATL",9,0,1,1,1,"BCX",4,0,"jonec004","L","jonec004","L","hennb001","R","hennb001","R","rodrg001","klesr001","aurir001","felip001","vizqo001","bondb001","lewif001","winnr001","","rente001","","31/G.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","hennb001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68
"SFN200707240","ATL",9,0,2,0,2,"CFX",4,0,"jonea002","R","jonea002","R","hennb001","R","hennb001","R","rodrg001","klesr001","aurir001","felip001","vizqo001","bondb001","lewif001","winnr001","","","rente001","53/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","hennb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"SFN200707240","ATL",9,1,0,3,2,"CBFBBFB",4,0,"vizqo001","L","vizqo001","L","hudst001","R","hudst001","R","mccab002","franj002","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SFN200707240","ATL",9,1,0,3,0,"BBBB",4,0,"winnr001","L","winnr001","L","hudst001","R","hudst001","R","mccab002","franj002","johnk003","jonec004","rente001","harrw001","jonea002","franj004","vizqo001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SFN200707240","ATL",9,1,0,0,2,"CFFX",4,0,"bondb001","L","bondb001","L","hudst001","R","hudst001","R","mccab002","franj002","johnk003","jonec004","rente001","harrw001","jonea002","franj004","winnr001","vizqo001","","5/P/IF","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","hudst001","hudst001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"SFN200707240","ATL",9,1,1,0,1,"FX",4,0,"klesr001","L","klesr001","L","hudst001","R","hudst001","R","mccab002","franj002","johnk003","jonec004","rente001","harrw001","jonea002","franj004","winnr001","vizqo001","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hudst001","hudst001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"SFN200707240","ATL",9,1,2,0,2,"FSFFX",4,0,"aurir001","R","aurir001","R","hudst001","R","hudst001","R","mccab002","franj002","johnk003","jonec004","rente001","harrw001","jonea002","franj004","winnr001","vizqo001","","S7/L-.2-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hudst001","hudst001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SFN200707240","ATL",9,1,2,1,2,".CBFFX",4,1,"felip001","R","felip001","R","wickb001","R","wickb001","R","mccab002","franj002","johnk003","jonec004","rente001","harrw001","jonea002","franj004","aurir001","winnr001","","D8/F+.2-H;1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hudst001","hudst001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SFN200707240","ATL",9,1,2,0,1,".FX",4,3,"molib001","R","molib001","R","wickb001","R","wickb001","R","mccab002","franj002","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","felip001","","S7/G.2-H","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wickb001","","F","F","F","F","F","","","","rodrg001",2,0,0,0,0,0,0,0,0,76
"SFN200707240","ATL",9,1,2,2,0,"BBB",4,4,"lewif001","L","lewif001","L","wickb001","R","wickb001","R","mccab002","franj002","johnk003","jonec004","rente001","harrw001","jonea002","franj004","molib001","","","WP.1-2","F","F",8,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SFN200707240","ATL",9,1,2,3,0,"BBB.B",4,4,"lewif001","L","lewif001","L","wickb001","R","wickb001","R","mccab002","franj002","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","molib001","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wickb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SFN200707240","ATL",9,1,2,1,2,".*BCCX",4,4,"durhr001","L","durhr001","L","wickb001","R","wickb001","R","mccab002","franj002","johnk003","jonec004","rente001","harrw001","jonea002","franj004","lewif001","molib001","","7/F","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wickb001","wickb001","","F","F","F","F","F","","","","hennb001",1,7,0,0,0,0,0,0,0,79
"SFN200707240","ATL",10,0,0,0,0,"..X",4,4,"mccab002","L","mccab002","L","messr001","R","messr001","R","molib001","klesr001","aurir001","felip001","vizqo001","bondb001","lewif001","winnr001","","","","7!/L-","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"SFN200707240","ATL",10,0,1,1,1,"BCX",4,4,"franj004","R","franj004","R","messr001","R","messr001","R","molib001","klesr001","aurir001","felip001","vizqo001","bondb001","lewif001","winnr001","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"SFN200707240","ATL",10,0,2,3,2,"FFBBBB",4,4,"johnk003","L","johnk003","L","messr001","R","messr001","R","molib001","klesr001","aurir001","felip001","vizqo001","bondb001","lewif001","winnr001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SFN200707240","ATL",10,0,2,0,2,"1CS1X",4,4,"franj002","R","franj002","R","messr001","R","messr001","R","molib001","klesr001","aurir001","felip001","vizqo001","bondb001","lewif001","winnr001","johnk003","","","3/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","messr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83
"SFN200707240","ATL",10,1,0,1,1,".CBX",4,4,"vizqo001","L","vizqo001","L","villo001","R","villo001","R","mccab002","franj002","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","9/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
"SFN200707240","ATL",10,1,1,0,0,"X",4,4,"winnr001","L","winnr001","L","villo001","R","villo001","R","mccab002","franj002","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
"SFN200707240","ATL",10,1,2,2,2,"CBCBC",4,4,"bondb001","L","bondb001","L","villo001","R","villo001","R","mccab002","franj002","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"SFN200707240","ATL",11,0,0,0,1,".SX",4,4,"diazm003","R","diazm003","R","messr001","R","messr001","R","molib001","klesr001","aurir001","felip001","vizqo001","bondb001","lewif001","winnr001","","","","63/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","villo001",1,3,0,0,6,0,0,0,0,87
"SFN200707240","ATL",11,0,1,3,2,"CBBSBFB",4,4,"harrw001","L","harrw001","L","messr001","R","messr001","R","molib001","klesr001","aurir001","felip001","vizqo001","bondb001","lewif001","winnr001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"SFN200707240","ATL",11,0,1,0,0,"1X",4,4,"rente001","R","rente001","R","messr001","R","messr001","R","molib001","klesr001","aurir001","felip001","vizqo001","bondb001","lewif001","winnr001","harrw001","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","messr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,89
"SFN200707240","ATL",11,1,0,0,0,".X",4,4,"klesr001","L","klesr001","L","moylp001","R","moylp001","R","mccab002","franj002","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,90
"SFN200707240","ATL",11,1,1,1,1,"BFX",4,4,"aurir001","R","aurir001","R","moylp001","R","moylp001","R","mccab002","franj002","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","9/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,91
"SFN200707240","ATL",11,1,2,1,2,"BCSC",4,4,"felip001","R","felip001","R","moylp001","R","moylp001","R","mccab002","franj002","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"SFN200707240","ATL",12,0,0,1,2,"BCFFS",4,4,"jonec004","L","jonec004","L","messr001","R","messr001","R","molib001","klesr001","aurir001","felip001","vizqo001","bondb001","lewif001","winnr001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93
"SFN200707240","ATL",12,0,1,2,0,"BBX",4,4,"jonea002","R","jonea002","R","messr001","R","messr001","R","molib001","klesr001","aurir001","felip001","vizqo001","bondb001","lewif001","winnr001","","","","S8/F-","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"SFN200707240","ATL",12,0,1,1,1,"1BFX",4,4,"mccab002","L","mccab002","L","messr001","R","messr001","R","molib001","klesr001","aurir001","felip001","vizqo001","bondb001","lewif001","winnr001","jonea002","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","messr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,95
"SFN200707240","ATL",12,0,2,1,0,"1BX",4,4,"franj004","R","franj004","R","messr001","R","messr001","R","molib001","klesr001","aurir001","felip001","vizqo001","bondb001","lewif001","winnr001","jonea002","","","9/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","messr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,96
"SFN200707240","ATL",12,1,0,0,0,"X",4,4,"molib001","R","molib001","R","moylp001","R","moylp001","R","mccab002","franj002","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,97
"SFN200707240","ATL",12,1,1,1,1,"CBX",4,4,"lewif001","L","lewif001","L","moylp001","R","moylp001","R","mccab002","franj002","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","S7/G","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"SFN200707240","ATL",12,1,1,0,1,".1S1X",4,4,"frank001","R","frank001","R","moylp001","R","moylp001","R","mccab002","franj002","johnk003","jonec004","rente001","harrw001","jonea002","franj004","lewif001","","","43/G-.1-2","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","moylp001","","","F","F","F","F","F","","","","messr001",1,3,0,0,4,0,0,0,0,99
"SFN200707240","ATL",12,1,2,0,0,"X",4,4,"vizqo001","L","vizqo001","L","moylp001","R","moylp001","R","mccab002","franj002","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","lewif001","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","moylp001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,100
"SFN200707240","ATL",13,0,0,1,2,".CBCX",4,4,"johnk003","L","johnk003","L","sancj002","L","sancj002","L","molib001","klesr001","aurir001","felip001","vizqo001","bondb001","lewif001","winnr001","","","","53/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,101
"SFN200707240","ATL",13,0,1,3,0,"BBBB",4,4,"franj002","R","franj002","R","sancj002","L","sancj002","L","molib001","klesr001","aurir001","felip001","vizqo001","bondb001","lewif001","winnr001","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
