"MIL200104070","CIN",6,0,0,2,2,"CBBSX",0,3,"sadld001","R","sadld001","R","wrigj001","R","wrigj001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","","","E6/TH.B-2","T","F",4,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIL200104070","CIN",6,0,0,3,2,"CFBBBB",0,3,"larkb001","R","larkb001","R","wrigj001","R","wrigj001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","sadld001","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wrigj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIL200104070","CIN",6,0,0,0,1,"SX",0,3,"tuckm001","L","tuckm001","L","wrigj001","R","wrigj001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","larkb001","sadld001","","9/F9.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","wrigj001","wrigj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"MIL200104070","CIN",6,0,1,3,2,"BSBBFS",0,3,"yound001","L","yound001","L","wrigj001","R","wrigj001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","larkb001","","sadld001","K+CS2(26)/DP","F","F",7,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","26","","","F","F","F","T","F","F","F","F","F","wrigj001","","wrigj001","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,47
"MIL200104070","CIN",6,1,0,0,1,"CX",0,3,"hernj001","R","hernj001","R","wincs001","R","wincs001","R","laruj001","cases001","sadld001","boona001","larkb001","yound001","tuckm001","ochoa001","","","","S","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIL200104070","CIN",6,1,0,0,0,"H",0,3,"blanh001","R","blanh001","R","wincs001","R","wincs001","R","laruj001","cases001","sadld001","boona001","larkb001","yound001","tuckm001","ochoa001","hernj001","","","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wincs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIL200104070","CIN",6,1,0,0,0,"X",0,3,"wrigj001","R","wrigj001","R","wincs001","R","wincs001","R","laruj001","cases001","sadld001","boona001","larkb001","yound001","tuckm001","ochoa001","blanh001","hernj001","","S8.2XH(82);1-3","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","82","","F","F","F","F","F","F","F","F","F","wincs001","wincs001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,50
"MIL200104070","CIN",6,1,1,0,0,"X",0,3,"bellr002","R","bellr002","R","wincs001","R","wincs001","R","laruj001","cases001","sadld001","boona001","larkb001","yound001","tuckm001","ochoa001","wrigj001","","blanh001","D9.3-H;1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","wincs001","","wincs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIL200104070","CIN",6,1,1,1,0,"BX",0,4,"houst001","L","houst001","L","wincs001","R","wincs001","R","laruj001","cases001","sadld001","boona001","larkb001","yound001","tuckm001","ochoa001","","bellr002","wrigj001","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","wincs001","wincs001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"MIL200104070","CIN",6,1,2,3,1,"CBIII",0,4,"jenkg001","L","jenkg001","L","wincs001","R","wincs001","R","laruj001","cases001","sadld001","boona001","larkb001","yound001","tuckm001","ochoa001","","bellr002","wrigj001","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wincs001","wincs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIL200104070","CIN",6,1,2,0,0,"H",0,4,"sexsr001","R","sexsr001","R","wincs001","R","wincs001","R","laruj001","cases001","sadld001","boona001","larkb001","yound001","tuckm001","ochoa001","jenkg001","bellr002","wrigj001","HP.3-H;2-3;1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wincs001","wincs001","wincs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIL200104070","CIN",6,1,2,1,0,"BX",0,5,"burnj001","L","burnj001","L","riedj001","R","riedj001","R","laruj001","cases001","sadld001","boona001","larkb001","yound001","river002","ochoa001","sexsr001","jenkg001","bellr002","13/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","wincs001","wincs001","wincs001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"MIL200104070","CIN",7,0,0,3,1,"BFBBB",0,5,"cases001","L","cases001","L","wrigj001","R","wrigj001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIL200104070","CIN",7,0,0,3,2,"SFBBBS",0,5,"ochoa001","R","ochoa001","R","wrigj001","R","wrigj001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","cases001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wrigj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MIL200104070","CIN",7,0,1,0,0,"X",0,5,"boona001","R","boona001","R","wrigj001","R","wrigj001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","cases001","","","S8.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIL200104070","CIN",7,0,1,3,2,"BBFFFBX",0,5,"river002","R","river002","R","wrigj001","R","wrigj001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","boona001","cases001","","14(1)3/GDP.2-3","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","14","","","F","F","F","F","F","F","F","F","F","wrigj001","wrigj001","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,59
"MIL200104070","CIN",7,1,0,1,1,"BFX",0,5,"hammj001","R","hammj001","R","riedj001","R","riedj001","R","laruj001","cases001","sadld001","boona001","larkb001","yound001","river002","ochoa001","","","","S7","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIL200104070","CIN",7,1,0,0,0,"B",0,5,"hernj001","R","hernj001","R","riedj001","R","riedj001","R","laruj001","cases001","sadld001","boona001","larkb001","yound001","river002","ochoa001","hammj001","","","CS2(24)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","riedj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,61
"MIL200104070","CIN",7,1,1,3,2,"BBSBSS",0,5,"hernj001","R","hernj001","R","riedj001","R","riedj001","R","laruj001","cases001","sadld001","boona001","larkb001","yound001","river002","ochoa001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MIL200104070","CIN",7,1,2,0,1,"CX",0,5,"blanh001","R","blanh001","R","riedj001","R","riedj001","R","laruj001","cases001","sadld001","boona001","larkb001","yound001","river002","ochoa001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"MIL200104070","CIN",8,0,0,0,0,"X",0,5,"laruj001","R","laruj001","R","wrigj001","R","wrigj001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","","","HR/7","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIL200104070","CIN",8,0,0,0,0,"X",1,5,"sadld001","R","sadld001","R","cunnw001","R","cunnw001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","","","53/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"MIL200104070","CIN",8,0,1,3,2,"BCSBBFX",1,5,"larkb001","R","larkb001","R","cunnw001","R","cunnw001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIL200104070","CIN",8,0,1,2,2,"BSBCFX",1,5,"grifk002","L","grifk002","L","kingr001","L","kingr001","L","casar001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","larkb001","","","3/G.1-2","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","cunnw001","","","F","F","F","F","F","","","","riedj001",1,3,0,0,0,0,0,0,0,67
"MIL200104070","CIN",8,0,2,1,0,"BX",1,5,"yound001","R","yound001","R","kingr001","L","kingr001","L","casar001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","larkb001","","9/F9S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","cunnw001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"MIL200104070","CIN",8,1,0,0,2,"FSFS",1,5,"casar001","L","casar001","L","sulls001","R","sulls001","R","laruj001","cases001","sadld001","boona001","larkb001","yound001","river002","ochoa001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"MIL200104070","CIN",8,1,1,3,1,"BBBCB",1,5,"bellr002","R","bellr002","R","sulls001","R","sulls001","R","laruj001","cases001","sadld001","boona001","larkb001","yound001","river002","ochoa001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIL200104070","CIN",8,1,1,0,0,"X",1,5,"houst001","L","houst001","L","sulls001","R","sulls001","R","laruj001","cases001","sadld001","boona001","larkb001","yound001","river002","ochoa001","bellr002","","","S9.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sulls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIL200104070","CIN",8,1,1,0,1,"SX",1,5,"jenkg001","L","jenkg001","L","sulls001","R","sulls001","R","laruj001","cases001","sadld001","boona001","larkb001","yound001","river002","ochoa001","houst001","","bellr002","9/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","sulls001","","sulls001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"MIL200104070","CIN",8,1,2,3,2,"BCSBBS",1,6,"sexsr001","R","sexsr001","R","sulls001","R","sulls001","R","laruj001","cases001","sadld001","boona001","larkb001","yound001","river002","ochoa001","houst001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sulls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"MIL200104070","CIN",9,0,0,0,1,"CX",1,6,"cases001","L","cases001","L","kingr001","L","kingr001","L","casar001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","","","E3/G","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIL200104070","CIN",9,0,0,3,2,"CBBBCX",1,6,"ochoa001","R","ochoa001","R","kingr001","L","kingr001","L","casar001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","cases001","","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kingr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,75
"MIL200104070","CIN",9,0,1,1,2,"CBFS",1,6,"boona001","R","boona001","R","kingr001","L","kingr001","L","casar001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","ochoa001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kingr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"MIL200104070","CIN",9,0,2,1,1,"BSX",1,6,"river002","R","river002","R","kingr001","L","kingr001","L","casar001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","ochoa001","","","7/F7S","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kingr001","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"MIL200104080","CIN",1,0,0,1,0,"BX",0,0,"larkb001","R","larkb001","R","haynj001","R","haynj001","R","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"MIL200104080","CIN",1,0,1,0,0,"X",0,0,"tuckm001","L","tuckm001","L","haynj001","R","haynj001","R","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","","","","S1/BG1","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIL200104080","CIN",1,0,1,2,2,"FBSBS",0,0,"yound001","L","yound001","L","haynj001","R","haynj001","R","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","tuckm001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIL200104080","CIN",1,0,2,0,0,"B",0,0,"cases001","L","cases001","L","haynj001","R","haynj001","R","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","tuckm001","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIL200104080","CIN",1,0,2,3,1,"BBFBB",0,0,"cases001","L","cases001","L","haynj001","R","haynj001","R","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","","tuckm001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","haynj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIL200104080","CIN",1,0,2,3,2,"FFBFBBX",0,0,"boona001","R","boona001","R","haynj001","R","haynj001","R","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","cases001","tuckm001","","7/F7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","haynj001","haynj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"MIL200104080","CIN",1,1,0,2,2,"BFBFX",0,0,"fernt001","L","fernt001","L","ferno001","R","ferno001","R","laruj001","cases001","sadld001","boona001","larkb001","yound001","river002","tuckm001","","","","S9/9S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIL200104080","CIN",1,1,0,3,0,"BBBB",0,0,"bellr002","R","bellr002","R","ferno001","R","ferno001","R","laruj001","cases001","sadld001","boona001","larkb001","yound001","river002","tuckm001","fernt001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferno001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIL200104080","CIN",1,1,0,1,2,"BSFX",0,0,"jenkg001","L","jenkg001","L","ferno001","R","ferno001","R","laruj001","cases001","sadld001","boona001","larkb001","yound001","river002","tuckm001","bellr002","fernt001","","D9.2-H;1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ferno001","ferno001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIL200104080","CIN",1,1,0,0,1,"CX",0,1,"sexsr001","R","sexsr001","R","ferno001","R","ferno001","R","laruj001","cases001","sadld001","boona001","larkb001","yound001","river002","tuckm001","","jenkg001","bellr002","13/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","ferno001","ferno001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"MIL200104080","CIN",1,1,1,3,0,"IIII",0,1,"burnj001","L","burnj001","L","ferno001","R","ferno001","R","laruj001","cases001","sadld001","boona001","larkb001","yound001","river002","tuckm001","","jenkg001","bellr002","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ferno001","ferno001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIL200104080","CIN",1,1,1,1,2,"BFCX",0,1,"hammj001","R","hammj001","R","ferno001","R","ferno001","R","laruj001","cases001","sadld001","boona001","larkb001","yound001","river002","tuckm001","burnj001","jenkg001","bellr002","D7.3-H;2-H;1-3","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","ferno001","ferno001","ferno001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIL200104080","CIN",1,1,1,3,0,"IIII",0,3,"hernj001","R","hernj001","R","ferno001","R","ferno001","R","laruj001","cases001","sadld001","boona001","larkb001","yound001","river002","tuckm001","","hammj001","burnj001","IW","F","F",6,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ferno001","ferno001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIL200104080","CIN",1,1,1,0,0,"X",0,3,"blanh001","R","blanh001","R","ferno001","R","ferno001","R","laruj001","cases001","sadld001","boona001","larkb001","yound001","river002","tuckm001","hernj001","hammj001","burnj001","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","ferno001","ferno001","ferno001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14
"MIL200104080","CIN",2,0,0,3,2,"CBBFBX",0,3,"river002","R","river002","R","haynj001","R","haynj001","R","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","","","","S9","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIL200104080","CIN",2,0,0,1,0,"BX",0,3,"sadld001","R","sadld001","R","haynj001","R","haynj001","R","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","river002","","","54(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,16
"MIL200104080","CIN",2,0,2,3,2,"BBFCBFX",0,3,"laruj001","R","laruj001","R","haynj001","R","haynj001","R","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIL200104080","CIN",2,0,2,1,2,"BCCS",0,3,"ferno001","R","ferno001","R","haynj001","R","haynj001","R","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","laruj001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MIL200104080","CIN",2,1,0,1,1,"BSX",0,3,"haynj001","R","haynj001","R","ferno001","R","ferno001","R","laruj001","cases001","sadld001","boona001","larkb001","yound001","river002","tuckm001","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIL200104080","CIN",2,1,0,0,0,"X",0,3,"fernt001","L","fernt001","L","ferno001","R","ferno001","R","laruj001","cases001","sadld001","boona001","larkb001","yound001","river002","tuckm001","haynj001","","","64(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ferno001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20
"MIL200104080","CIN",2,1,2,2,2,"CBSBX",0,3,"bellr002","R","bellr002","R","ferno001","R","ferno001","R","laruj001","cases001","sadld001","boona001","larkb001","yound001","river002","tuckm001","","","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"MIL200104080","CIN",3,0,0,0,1,"CX",0,3,"larkb001","R","larkb001","R","haynj001","R","haynj001","R","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","","","","9/F9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
