"PIT196606300","HOU",8,0,1,0,0,"",0,9,"wynnj101","R","wynnj101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","jacks102","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","law-v101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"PIT196606300","HOU",8,0,2,0,0,"",0,9,"staur001","L","staur001","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","jacks102","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","law-v101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PIT196606300","HOU",8,1,0,0,0,"",0,9,"aloum101","L","aloum101","L","monta103","R","monta103","R","heatb101","harrc101","lillb101","asprb101","jacks102","mayel101","wynnj101","staur001","","","","E6","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT196606300","HOU",8,1,0,0,0,"",0,9,"alleg101","R","alleg101","R","monta103","R","monta103","R","heatb101","harrc101","lillb101","asprb101","jacks102","mayel101","wynnj101","staur001","aloum101","","","43.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","monta103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"PIT196606300","HOU",8,1,1,0,0,"",0,9,"clemr101","R","clemr101","R","monta103","R","monta103","R","heatb101","harrc101","lillb101","asprb101","jacks102","mayel101","wynnj101","staur001","","aloum101","","WP.2-3#","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","monta103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PIT196606300","HOU",8,1,1,0,0,"",0,9,"clemr101","R","clemr101","R","monta103","R","monta103","R","heatb101","harrc101","lillb101","asprb101","jacks102","mayel101","wynnj101","staur001","","","aloum101","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","monta103","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"PIT196606300","HOU",8,1,2,0,0,"",0,9,"starw101","L","starw101","L","monta103","R","monta103","R","heatb101","harrc101","lillb101","asprb101","jacks102","mayel101","wynnj101","staur001","","","aloum101","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","monta103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"PIT196606300","HOU",9,0,0,0,0,"",0,9,"harrc101","R","harrc101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","43#","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"PIT196606300","HOU",9,0,1,0,0,"",0,9,"mayel101","L","mayel101","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"PIT196606300","HOU",9,0,2,0,0,"",0,9,"heatb101","L","heatb101","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77
"PIT196607081","NYN",1,0,0,0,0,"",0,0,"jonec102","R","jonec102","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"PIT196607081","NYN",1,0,1,0,0,"",0,0,"lupla101","L","lupla101","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"PIT196607081","NYN",1,0,2,0,0,"",0,0,"krane101","L","krane101","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"PIT196607081","NYN",1,1,0,0,0,"",0,0,"aloum101","L","aloum101","L","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","","","","S5/BG","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT196607081","NYN",1,1,0,0,0,"",0,0,"alleg101","R","alleg101","R","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","aloum101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT196607081","NYN",1,1,0,0,0,"",0,0,"alleg101","R","alleg101","R","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","","aloum101","","S7.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","shawb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT196607081","NYN",1,1,0,0,0,"",0,0,"clemr101","R","clemr101","R","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","alleg101","","aloum101","S8.3-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","shawb103","","shawb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT196607081","NYN",1,1,0,0,0,"",0,1,"starw101","L","starw101","L","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","clemr101","","alleg101","D8/89.3-H;1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","shawb103","","shawb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT196607081","NYN",1,1,0,0,0,"",0,3,"pagaj101","R","pagaj101","R","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","","starw101","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","shawb103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"PIT196607081","NYN",1,1,1,0,0,"",0,3,"clend101","R","clend101","R","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","","starw101","","23","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","shawb103","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,10
"PIT196607081","NYN",1,1,2,0,0,"",0,3,"paglj101","R","paglj101","R","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","","starw101","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","shawb103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"PIT196607081","NYN",2,0,0,0,0,"",0,3,"ellil101","L","ellil101","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"PIT196607081","NYN",2,0,1,0,0,"",0,3,"boyek101","R","boyek101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"PIT196607081","NYN",2,0,2,0,0,"",0,3,"huntr101","R","huntr101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"PIT196607081","NYN",2,1,0,0,0,"",0,3,"mazeb101","R","mazeb101","R","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PIT196607081","NYN",2,1,0,0,0,"",0,3,"law-v101","R","law-v101","R","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","mazeb101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT196607081","NYN",2,1,0,0,0,"",0,3,"aloum101","L","aloum101","L","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","law-v101","mazeb101","","S8.2-H;1-3;B-2(E8)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","shawb103","shawb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT196607081","NYN",2,1,0,0,0,"",0,4,"alleg101","R","alleg101","R","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","","aloum101","law-v101","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","shawb103","shawb103","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"PIT196607081","NYN",2,1,1,0,0,"",0,4,"clemr101","R","clemr101","R","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","","aloum101","law-v101","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","shawb103","shawb103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PIT196607081","NYN",2,1,2,0,0,"",0,4,"starw101","L","starw101","L","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","","aloum101","law-v101","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","shawb103","shawb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT196607081","NYN",2,1,2,0,0,"",0,4,"pagaj101","R","pagaj101","R","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","starw101","aloum101","law-v101","5(2)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","shawb103","shawb103","shawb103","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"PIT196607081","NYN",3,0,0,0,0,"",0,4,"brese101","R","brese101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","D8/89","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT196607081","NYN",3,0,0,0,0,"",0,4,"grotj101","R","grotj101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","brese101","","S7.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","law-v101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT196607081","NYN",3,0,0,0,0,"",0,4,"shawb103","R","shawb103","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","grotj101","","brese101","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","law-v101","","law-v101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"PIT196607081","NYN",3,0,1,0,0,"",0,4,"jonec102","R","jonec102","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","grotj101","","brese101","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","law-v101","","law-v101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25
"PIT196607081","NYN",3,1,0,0,0,"",0,4,"clend101","R","clend101","R","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"PIT196607081","NYN",3,1,1,0,0,"",0,4,"paglj101","R","paglj101","R","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PIT196607081","NYN",3,1,2,0,0,"",0,4,"mazeb101","R","mazeb101","R","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"PIT196607081","NYN",4,0,0,0,0,"",0,4,"lupla101","L","lupla101","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PIT196607081","NYN",4,0,1,0,0,"",0,4,"krane101","L","krane101","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"PIT196607081","NYN",4,0,2,0,0,"",0,4,"ellil101","L","ellil101","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"PIT196607081","NYN",4,1,0,0,0,"",0,4,"law-v101","R","law-v101","R","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"PIT196607081","NYN",4,1,1,0,0,"",0,4,"aloum101","L","aloum101","L","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"PIT196607081","NYN",4,1,2,0,0,"",0,4,"alleg101","R","alleg101","R","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","","","","S9.B-2(E9)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT196607081","NYN",4,1,2,0,0,"",0,4,"clemr101","R","clemr101","R","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","","alleg101","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","shawb103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"PIT196607081","NYN",5,0,0,0,0,"",0,4,"boyek101","R","boyek101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","S9","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PIT196607081","NYN",5,0,0,0,0,"",0,4,"huntr101","R","huntr101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","boyek101","","","S9.1-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PIT196607081","NYN",5,0,0,0,0,"",0,4,"brese101","R","brese101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","huntr101","","boyek101","16(1)3/GDP.3-H(NR)","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","16","","","F","F","F","F","F","F","F","F","F","law-v101","","law-v101","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,38
"PIT196607081","NYN",5,0,2,0,0,"",1,4,"grotj101","R","grotj101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"PIT196607081","NYN",5,1,0,0,0,"",1,4,"starw101","L","starw101","L","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"PIT196607081","NYN",5,1,1,0,0,"",1,4,"pagaj101","R","pagaj101","R","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"PIT196607081","NYN",5,1,2,0,0,"",1,4,"clend101","R","clend101","R","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"PIT196607081","NYN",6,0,0,0,0,"",1,4,"shawb103","R","shawb103","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","4/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"PIT196607081","NYN",6,0,1,0,0,"",1,4,"jonec102","R","jonec102","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"PIT196607081","NYN",6,0,2,0,0,"",1,4,"lupla101","L","lupla101","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","HP","F","F",7,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT196607081","NYN",6,0,2,0,0,"",1,4,"krane101","L","krane101","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","lupla101","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"PIT196607081","NYN",6,1,0,0,0,"",1,4,"paglj101","R","paglj101","R","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT196607081","NYN",6,1,0,0,0,"",1,4,"mazeb101","R","mazeb101","R","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","paglj101","","","WP.1-2","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
