"TEX200705120","ANA",2,0,2,0,1,"CX",2,0,"willr004","L","willr004","L","loe-k001","R","loe-k001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","cruzn002","figgc001","","","S9/F.1-H(E9/TH);B-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"T",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","loe-k001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TEX200705120","ANA",2,0,2,0,1,"CX",3,0,"cabro001","R","cabro001","R","loe-k001","R","loe-k001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","cruzn002","","","willr004","D7/G.3-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","loe-k001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TEX200705120","ANA",2,0,2,0,1,"CX",4,0,"guerv001","R","guerv001","R","loe-k001","R","loe-k001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","cruzn002","","cabro001","","D56/G.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","loe-k001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TEX200705120","ANA",2,0,2,1,0,"BX",5,0,"mattg002","L","mattg002","L","loe-k001","R","loe-k001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","cruzn002","","guerv001","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","loe-k001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"TEX200705120","ANA",2,1,0,2,2,"CBBSX",5,0,"blalh001","L","blalh001","L","colob001","R","colob001","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","7/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"TEX200705120","ANA",2,1,1,2,2,"CFFBBFC",5,0,"wilkb002","L","wilkb002","L","colob001","R","colob001","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"TEX200705120","ANA",2,1,2,2,0,"BBX",5,0,"cruzn002","R","cruzn002","R","colob001","R","colob001","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"TEX200705120","ANA",3,0,0,0,0,"X",5,0,"kotcc001","L","kotcc001","L","loe-k001","R","loe-k001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","cruzn002","","","","31/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23
"TEX200705120","ANA",3,0,1,1,0,"BX",5,0,"aybae001","L","aybae001","L","loe-k001","R","loe-k001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","cruzn002","","","","53/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"TEX200705120","ANA",3,0,2,1,0,"BX",5,0,"hills002","R","hills002","R","loe-k001","R","loe-k001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","cruzn002","","","","9/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"TEX200705120","ANA",3,1,0,0,2,"CCS",5,0,"lairg001","R","lairg001","R","colob001","R","colob001","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"TEX200705120","ANA",3,1,1,3,1,"BBCBX",5,0,"kinsi001","R","kinsi001","R","colob001","R","colob001","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","7/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"TEX200705120","ANA",3,1,2,2,2,"BBFFX",5,0,"loftk001","L","loftk001","L","colob001","R","colob001","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"TEX200705120","ANA",4,0,0,1,2,"CFBX",5,0,"molij001","R","molij001","R","loe-k001","R","loe-k001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","cruzn002","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"TEX200705120","ANA",4,0,1,1,0,"BX",5,0,"figgc001","L","figgc001","L","loe-k001","R","loe-k001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","cruzn002","","","","6/P","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"TEX200705120","ANA",4,0,2,1,0,"BX",5,0,"willr004","L","willr004","L","loe-k001","R","loe-k001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","cruzn002","","","","13/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"TEX200705120","ANA",4,1,0,3,1,"BFBBB",5,0,"younm003","R","younm003","R","colob001","R","colob001","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TEX200705120","ANA",4,1,0,0,0,"X",5,0,"teixm001","L","teixm001","L","colob001","R","colob001","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","younm003","","","HR/78/F.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TEX200705120","ANA",4,1,0,2,2,"CFBBX",5,2,"sosas001","R","sosas001","R","colob001","R","colob001","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","53/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"TEX200705120","ANA",4,1,1,0,0,"X",5,2,"blalh001","L","blalh001","L","colob001","R","colob001","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"TEX200705120","ANA",4,1,2,3,1,"BBFBB",5,2,"wilkb002","L","wilkb002","L","colob001","R","colob001","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TEX200705120","ANA",4,1,2,1,2,"BCCF>B",5,2,"cruzn002","R","cruzn002","R","colob001","R","colob001","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","wilkb002","","","CS2(24)","F","F",9,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,37
"TEX200705120","ANA",5,0,0,0,1,"FX",5,2,"cabro001","R","cabro001","R","loe-k001","R","loe-k001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","cruzn002","","","","7!/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"TEX200705120","ANA",5,0,1,1,2,"CFBFFFX",5,2,"guerv001","R","guerv001","R","loe-k001","R","loe-k001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","cruzn002","","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"TEX200705120","ANA",5,0,2,2,1,"BBFX",5,2,"mattg002","L","mattg002","L","loe-k001","R","loe-k001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","cruzn002","","","","43/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"TEX200705120","ANA",5,1,0,2,2,"CBBSC",5,2,"cruzn002","R","cruzn002","R","colob001","R","colob001","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"TEX200705120","ANA",5,1,1,2,2,"BCFBC",5,2,"lairg001","R","lairg001","R","colob001","R","colob001","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"TEX200705120","ANA",5,1,2,1,2,"CBFC",5,2,"kinsi001","R","kinsi001","R","colob001","R","colob001","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"TEX200705120","ANA",6,0,0,3,2,"BBFBFFX",5,2,"kotcc001","L","kotcc001","L","loe-k001","R","loe-k001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","cruzn002","","","","43/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"TEX200705120","ANA",6,0,1,0,0,"X",5,2,"aybae001","L","aybae001","L","loe-k001","R","loe-k001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","cruzn002","","","","43/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"TEX200705120","ANA",6,0,2,0,1,"CX",5,2,"hills002","R","hills002","R","loe-k001","R","loe-k001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","cruzn002","","","","S8/L","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TEX200705120","ANA",6,0,2,1,1,"BFX",5,2,"molij001","R","molij001","R","loe-k001","R","loe-k001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","cruzn002","hills002","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","loe-k001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"TEX200705120","ANA",6,1,0,0,0,"X",5,2,"loftk001","L","loftk001","L","colob001","R","colob001","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TEX200705120","ANA",6,1,0,0,0,"1X",5,2,"younm003","R","younm003","R","colob001","R","colob001","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","loftk001","","","S8/L.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TEX200705120","ANA",6,1,0,0,1,"C>X",5,2,"teixm001","L","teixm001","L","colob001","R","colob001","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","younm003","","loftk001","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","colob001","","colob001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"TEX200705120","ANA",6,1,1,2,1,"BCBX",5,2,"sosas001","R","sosas001","R","colob001","R","colob001","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","younm003","","loftk001","S8/G.3-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","colob001","","colob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TEX200705120","ANA",6,1,1,0,0,"X",5,3,"blalh001","L","blalh001","L","colob001","R","colob001","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","sosas001","younm003","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"TEX200705120","ANA",6,1,2,2,1,"BBFX",5,3,"wilkb002","L","wilkb002","L","colob001","R","colob001","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","sosas001","younm003","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"TEX200705120","ANA",7,0,0,3,2,"LBBBSX",5,3,"figgc001","L","figgc001","L","loe-k001","R","loe-k001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","cruzn002","","","","43/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"TEX200705120","ANA",7,0,1,0,2,"CCS",5,3,"willr004","L","willr004","L","loe-k001","R","loe-k001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","cruzn002","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"TEX200705120","ANA",7,0,2,0,1,"CX",5,3,"cabro001","R","cabro001","R","loe-k001","R","loe-k001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","cruzn002","","","","S8/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TEX200705120","ANA",7,0,2,2,1,"1BBFX",5,3,"guerv001","R","guerv001","R","loe-k001","R","loe-k001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","cruzn002","cabro001","","","4(1)/FO/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","loe-k001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"TEX200705120","ANA",7,1,0,2,2,".BBCFX",5,3,"cruzn002","R","cruzn002","R","mosed001","R","mosed001","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","S7/L","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TEX200705120","ANA",7,1,0,2,2,"B>FB1>F1X",5,3,"lairg001","R","lairg001","R","mosed001","R","mosed001","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","cruzn002","","","S5/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mosed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TEX200705120","ANA",7,1,0,0,1,"LX",5,3,"kinsi001","R","kinsi001","R","mosed001","R","mosed001","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","lairg001","cruzn002","","54/SH/BG.2-3;1-2","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","mosed001","mosed001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,60
"TEX200705120","ANA",7,1,1,3,1,".BSBBB",5,3,"loftk001","L","loftk001","L","shies002","R","shies002","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","lairg001","cruzn002","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mosed001","mosed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TEX200705120","ANA",7,1,1,0,2,"FCFX",5,3,"younm003","R","younm003","R","shies002","R","shies002","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","loftk001","lairg001","cruzn002","4/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","shies002","mosed001","mosed001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"TEX200705120","ANA",7,1,2,0,2,"FFS",5,3,"teixm001","L","teixm001","L","shies002","R","shies002","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","loftk001","lairg001","cruzn002","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","shies002","mosed001","mosed001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"TEX200705120","ANA",8,0,0,0,2,".SFFX",5,3,"mattg002","L","mattg002","L","otsua001","R","otsua001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","cruzn002","","","","7/F","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"TEX200705120","ANA",8,0,1,0,0,"X",5,3,"kotcc001","L","kotcc001","L","otsua001","R","otsua001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","cruzn002","","","","S8/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TEX200705120","ANA",8,0,1,0,1,"F1X",5,3,"aybae001","L","aybae001","L","otsua001","R","otsua001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","cruzn002","kotcc001","","","8/F.1-3(E6/TH)","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",1,6,"T",0,"N",0,"N",0,3,0,0,"8","","","","F","F","F","F","F","F","F","F","F","otsua001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"TEX200705120","ANA",8,0,2,0,1,"CX",5,3,"hills002","R","hills002","R","otsua001","R","otsua001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","cruzn002","","","kotcc001","E5/TH/G.3-H(UR)(NR);B-1","F","F",10,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","otsua001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TEX200705120","ANA",8,0,2,0,2,"FFX",6,3,"molij001","R","molij001","R","otsua001","R","otsua001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","cruzn002","hills002","","","54(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","otsua001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,68
"TEX200705120","ANA",8,1,0,2,1,"BCBX",6,3,"sosas001","R","sosas001","R","shies002","R","shies002","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","43/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"TEX200705120","ANA",8,1,1,0,1,"CX",6,3,"blalh001","L","blalh001","L","shies002","R","shies002","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"TEX200705120","ANA",8,1,2,3,2,"BBBCFFB",6,3,"wilkb002","L","wilkb002","L","shies002","R","shies002","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TEX200705120","ANA",8,1,2,0,1,"CX",6,3,"cruzn002","R","cruzn002","R","shies002","R","shies002","R","molij001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","wilkb002","","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shies002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
