"LAN197408010","SDN",8,0,1,0,0,"",1,8,"thomd001","L","thomd001","L","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","pacit001","","","","E4","F","F",5,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN197408010","SDN",8,0,1,0,0,"",1,8,"beckg101","R","beckg101","R","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","pacit001","thomd001","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAN197408010","SDN",8,0,1,0,0,"",1,8,"grubj001","L","grubj001","L","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","pacit001","robed102","thomd001","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","marsm101","marsm101","","F","F","T","F","F","beckg101","","","",0,7,0,0,0,0,0,0,0,71
"LAN197408010","SDN",8,0,2,0,0,"",1,8,"winfd001","R","winfd001","R","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","pacit001","robed102","thomd001","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","marsm101","marsm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"LAN197408010","SDN",8,1,0,0,0,"",1,8,"wynnj101","R","wynnj101","R","laxtb101","L","laxtb101","L","kendf101","colbn101","thomd001","robed102","herne102","winfd001","grubj001","gastc101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"LAN197408010","SDN",8,1,0,0,0,"",1,8,"garvs001","R","garvs001","R","laxtb101","L","laxtb101","L","kendf101","colbn101","thomd001","robed102","herne102","winfd001","grubj001","gastc101","wynnj101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","laxtb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"LAN197408010","SDN",8,1,1,0,0,"",1,8,"pacit001","R","pacit001","R","laxtb101","L","laxtb101","L","kendf101","colbn101","thomd001","robed102","herne102","winfd001","grubj001","gastc101","wynnj101","","","HP.1-2","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laxtb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"LAN197408010","SDN",8,1,1,0,0,"",1,8,"cey-r001","R","cey-r001","R","laxtb101","L","laxtb101","L","kendf101","colbn101","thomd001","robed102","herne102","winfd001","grubj001","gastc101","joshv101","wynnj101","","3/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","laxtb101","laxtb101","","F","F","T","F","F","pacit001","","","",0,3,0,0,0,0,0,0,0,76
"LAN197408010","SDN",8,1,2,0,0,"",1,8,"yeags001","R","yeags001","R","laxtb101","L","laxtb101","L","kendf101","colbn101","thomd001","robed102","herne102","winfd001","grubj001","gastc101","joshv101","wynnj101","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","laxtb101","laxtb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"LAN197408010","SDN",9,0,0,0,0,"",1,8,"gastc101","R","gastc101","R","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","joshv101","","","","S3","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"LAN197408010","SDN",9,0,0,0,0,"",1,8,"colbn101","R","colbn101","R","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","joshv101","gastc101","","","43.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"LAN197408010","SDN",9,0,1,0,0,"",1,8,"kendf101","R","kendf101","R","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","joshv101","","gastc101","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","marsm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"LAN197408010","SDN",9,0,2,0,0,"",1,8,"herne102","R","herne102","R","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","joshv101","","gastc101","","S7.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","marsm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"LAN197408010","SDN",9,0,2,0,0,"",1,8,"hiltd101","R","hiltd101","R","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","joshv101","herne102","","gastc101","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","marsm101","","marsm101","F","T","F","F","F","","","","laxtb101",1,8,0,0,0,0,0,0,0,82
"LAN197408020","SDN",1,0,0,0,0,"",0,0,"thomd001","L","thomd001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"LAN197408020","SDN",1,0,1,0,0,"",0,0,"hiltd101","R","hiltd101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"LAN197408020","SDN",1,0,2,0,0,"",0,0,"grubj001","L","grubj001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"LAN197408020","SDN",1,1,0,0,0,"",0,0,"loped001","R","loped001","R","greib101","R","greib101","R","kendf101","mccow101","thomd001","hiltd101","herne102","winfd001","grubj001","gastc101","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"LAN197408020","SDN",1,1,1,0,0,"",0,0,"buckb001","L","buckb001","L","greib101","R","greib101","R","kendf101","mccow101","thomd001","hiltd101","herne102","winfd001","grubj001","gastc101","","","","S5/BG","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN197408020","SDN",1,1,1,0,0,"",0,0,"wynnj101","R","wynnj101","R","greib101","R","greib101","R","kendf101","mccow101","thomd001","hiltd101","herne102","winfd001","grubj001","gastc101","buckb001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"LAN197408020","SDN",1,1,2,0,0,"",0,0,"garvs001","R","garvs001","R","greib101","R","greib101","R","kendf101","mccow101","thomd001","hiltd101","herne102","winfd001","grubj001","gastc101","buckb001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN197408020","SDN",1,1,2,0,0,"",0,0,"garvs001","R","garvs001","R","greib101","R","greib101","R","kendf101","mccow101","thomd001","hiltd101","herne102","winfd001","grubj001","gastc101","","buckb001","","S7.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","greib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN197408020","SDN",1,1,2,0,0,"",0,1,"craww101","L","craww101","L","greib101","R","greib101","R","kendf101","mccow101","thomd001","hiltd101","herne102","winfd001","grubj001","gastc101","garvs001","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN197408020","SDN",1,1,2,0,0,"",0,1,"craww101","L","craww101","L","greib101","R","greib101","R","kendf101","mccow101","thomd001","hiltd101","herne102","winfd001","grubj001","gastc101","","garvs001","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","greib101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"LAN197408020","SDN",2,0,0,0,0,"",0,1,"mccow101","L","mccow101","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN197408020","SDN",2,0,0,0,0,"",0,1,"winfd001","R","winfd001","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","mccow101","","","S1/BG.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN197408020","SDN",2,0,0,0,0,"",0,1,"gastc101","R","gastc101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","winfd001","mccow101","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"LAN197408020","SDN",2,0,1,0,0,"",0,1,"kendf101","R","kendf101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","winfd001","mccow101","","54(1)/FO.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14
"LAN197408020","SDN",2,0,2,0,0,"",0,1,"herne102","R","herne102","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","kendf101","","mccow101","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"LAN197408020","SDN",2,1,0,0,0,"",0,1,"cey-r001","R","cey-r001","R","greib101","R","greib101","R","kendf101","mccow101","thomd001","hiltd101","herne102","winfd001","grubj001","gastc101","","","","8/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"LAN197408020","SDN",2,1,1,0,0,"",0,1,"yeags001","R","yeags001","R","greib101","R","greib101","R","kendf101","mccow101","thomd001","hiltd101","herne102","winfd001","grubj001","gastc101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN197408020","SDN",2,1,1,0,0,"",0,1,"russb001","R","russb001","R","greib101","R","greib101","R","kendf101","mccow101","thomd001","hiltd101","herne102","winfd001","grubj001","gastc101","yeags001","","","PO1(13)","F","F",6,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","greib101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"LAN197408020","SDN",2,1,2,0,0,"",0,1,"russb001","R","russb001","R","greib101","R","greib101","R","kendf101","mccow101","thomd001","hiltd101","herne102","winfd001","grubj001","gastc101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"LAN197408020","SDN",3,0,0,0,0,"",0,1,"greib101","R","greib101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","S4","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN197408020","SDN",3,0,0,0,0,"",0,1,"thomd001","L","thomd001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","greib101","","","7/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"LAN197408020","SDN",3,0,1,0,0,"",0,1,"hiltd101","R","hiltd101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","greib101","","","53.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"LAN197408020","SDN",3,0,2,0,0,"",0,1,"grubj001","L","grubj001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","greib101","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"LAN197408020","SDN",3,1,0,0,0,"",0,1,"suttd001","R","suttd001","R","greib101","R","greib101","R","kendf101","mccow101","thomd001","hiltd101","herne102","winfd001","grubj001","gastc101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"LAN197408020","SDN",3,1,1,0,0,"",0,1,"loped001","R","loped001","R","greib101","R","greib101","R","kendf101","mccow101","thomd001","hiltd101","herne102","winfd001","grubj001","gastc101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN197408020","SDN",3,1,1,0,0,"",0,1,"buckb001","L","buckb001","L","greib101","R","greib101","R","kendf101","mccow101","thomd001","hiltd101","herne102","winfd001","grubj001","gastc101","loped001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN197408020","SDN",3,1,1,0,0,"",0,1,"buckb001","L","buckb001","L","greib101","R","greib101","R","kendf101","mccow101","thomd001","hiltd101","herne102","winfd001","grubj001","gastc101","","loped001","","S8.2-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","greib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN197408020","SDN",3,1,1,0,0,"",0,2,"wynnj101","R","wynnj101","R","greib101","R","greib101","R","kendf101","mccow101","thomd001","hiltd101","herne102","winfd001","grubj001","gastc101","buckb001","","","13.1-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"13","","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"LAN197408020","SDN",3,1,2,0,0,"",0,2,"garvs001","R","garvs001","R","greib101","R","greib101","R","kendf101","mccow101","thomd001","hiltd101","herne102","winfd001","grubj001","gastc101","","","buckb001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","greib101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"LAN197408020","SDN",4,0,0,0,0,"",0,2,"mccow101","L","mccow101","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","HR/9","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN197408020","SDN",4,0,0,0,0,"",1,2,"winfd001","R","winfd001","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"LAN197408020","SDN",4,0,1,0,0,"",1,2,"gastc101","R","gastc101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"LAN197408020","SDN",4,0,2,0,0,"",1,2,"kendf101","R","kendf101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"LAN197408020","SDN",4,1,0,0,0,"",1,2,"craww101","L","craww101","L","greib101","R","greib101","R","kendf101","mccow101","thomd001","hiltd101","herne102","winfd001","grubj001","gastc101","","","","5/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"LAN197408020","SDN",4,1,1,0,0,"",1,2,"cey-r001","R","cey-r001","R","greib101","R","greib101","R","kendf101","mccow101","thomd001","hiltd101","herne102","winfd001","grubj001","gastc101","","","","S6","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN197408020","SDN",4,1,1,0,0,"",1,2,"yeags001","R","yeags001","R","greib101","R","greib101","R","kendf101","mccow101","thomd001","hiltd101","herne102","winfd001","grubj001","gastc101","cey-r001","","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"LAN197408020","SDN",4,1,2,0,0,"",1,2,"russb001","R","russb001","R","greib101","R","greib101","R","kendf101","mccow101","thomd001","hiltd101","herne102","winfd001","grubj001","gastc101","cey-r001","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"LAN197408020","SDN",5,0,0,0,0,"",1,2,"herne102","R","herne102","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"LAN197408020","SDN",5,0,1,0,0,"",1,2,"greib101","R","greib101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"LAN197408020","SDN",5,0,2,0,0,"",1,2,"thomd001","L","thomd001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN197408020","SDN",5,0,2,0,0,"",1,2,"hiltd101","R","hiltd101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","thomd001","","","WP.1-2","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN197408020","SDN",5,0,2,0,0,"",1,2,"hiltd101","R","hiltd101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","thomd001","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"LAN197408020","SDN",5,1,0,0,0,"",1,2,"suttd001","R","suttd001","R","greib101","R","greib101","R","kendf101","mccow101","thomd001","hiltd101","herne102","winfd001","grubj001","gastc101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"LAN197408020","SDN",5,1,1,0,0,"",1,2,"loped001","R","loped001","R","greib101","R","greib101","R","kendf101","mccow101","thomd001","hiltd101","herne102","winfd001","grubj001","gastc101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
