"FLO199606040","MON",6,1,1,1,0,"1B>X",0,3,"pendt001","L","pendt001","L","manub001","R","manub001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","colbg001","","","43/G34.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","manub001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"FLO199606040","MON",6,1,2,3,2,"*BSBBFFFX",0,3,"johnc002","R","johnc002","R","manub001","R","manub001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","","colbg001","","T8/F8RXD/R63.2-H","F","F",2,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","manub001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"FLO199606040","MON",6,1,2,2,2,"BCBCS",0,4,"millr003","R","millr003","R","manub001","R","manub001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","","","johnc002","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","manub001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"FLO199606040","MON",7,0,0,3,2,"BSCBBFX",0,4,"segud001","L","segud001","L","burkj001","R","burkj001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","8/F89XD","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"FLO199606040","MON",7,0,1,0,0,"X",0,4,"fletd001","L","fletd001","L","burkj001","R","burkj001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","3/G34","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"FLO199606040","MON",7,0,2,3,2,"BSBBFB",0,4,"aloum001","R","aloum001","R","burkj001","R","burkj001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"FLO199606040","MON",7,0,2,0,0,"H",0,4,"santf001","L","santf001","L","burkj001","R","burkj001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","aloum001","","","HP.1-2","F","F",8,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"FLO199606040","MON",7,0,2,0,2,"CFC",0,4,"andrs001","R","andrs001","R","burkj001","R","burkj001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","santf001","aloum001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"FLO199606040","MON",7,1,0,2,2,".BFBFX",0,4,"tavaj002","L","tavaj002","L","manub001","R","manub001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","","","","9/F89M/R4","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burkj001",1,9,0,0,0,0,0,0,0,54
"FLO199606040","MON",7,1,1,0,2,"CFX",0,4,"whitd001","L","whitd001","L","manub001","R","manub001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","","","","63/G6M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"FLO199606040","MON",7,1,2,1,1,"BCX",0,4,"rente001","R","rente001","R","manub001","R","manub001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","","","","9/L9M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"FLO199606040","MON",8,0,0,0,1,"..CX",0,4,"floyc001","L","floyc001","L","matht001","R","matht001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","3/G3","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","manub001",1,3,0,0,0,0,0,0,0,57
"FLO199606040","MON",8,0,1,2,2,"BBFSFX",0,4,"grudm001","R","grudm001","R","matht001","R","matht001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","3/P13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"FLO199606040","MON",8,0,2,2,0,"BBX",0,4,"lansm001","R","lansm001","R","matht001","R","matht001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","7/F7D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"FLO199606040","MON",8,1,0,3,2,".FBSBBFB",0,4,"conij001","R","conij001","R","rojam001","R","rojam001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"FLO199606040","MON",8,1,0,3,2,"CBCBB>X",0,4,"shefg001","R","shefg001","R","rojam001","R","rojam001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","conij001","","","D7/L7DW/R62.1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7DW",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rojam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"FLO199606040","MON",8,1,0,2,1,"B*BFX",0,5,"colbg001","R","colbg001","R","rojam001","R","rojam001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","","shefg001","","5/L5F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","rojam001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"FLO199606040","MON",8,1,1,0,2,"CFS",0,5,"pendt001","L","pendt001","L","rojam001","R","rojam001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","","shefg001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rojam001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"FLO199606040","MON",8,1,2,1,1,"BSX",0,5,"johnc002","R","johnc002","R","rojam001","R","rojam001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","","shefg001","","1/L15","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","rojam001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,64
"FLO199606040","MON",9,0,0,1,2,".BCSX",0,5,"rodrh001","L","rodrh001","L","perey001","L","perey001","L","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","8/F78XD/R6","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"FLO199606040","MON",9,0,1,3,0,"BBBB",0,5,"segud001","R","segud001","R","perey001","L","perey001","L","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"FLO199606040","MON",9,0,1,0,1,".F>S",0,5,"obans001","R","obans001","R","perey001","L","perey001","L","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","segud001","","","DI.1-2","F","T",11,5,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perey001","","","F","F","F","F","F","","","","fletd001",2,0,0,0,0,0,0,0,0,67
"FLO199606040","MON",9,0,1,3,2,".F>S.BB*BS",0,5,"obans001","R","obans001","R","perey001","L","perey001","L","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","segud001","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perey001","","F","F","F","F","F","","","","fletd001",2,2,0,0,0,0,0,0,0,68
"FLO199606040","MON",9,0,2,0,0,"X",0,5,"aloum001","R","aloum001","R","perey001","L","perey001","L","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","segud001","","3/G3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","perey001","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"FLO199606050","MON",1,0,0,3,2,"FBFBBS",0,0,"grudm001","R","grudm001","R","rappp001","R","rappp001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"FLO199606050","MON",1,0,1,0,2,"CFX",0,0,"lansm001","R","lansm001","R","rappp001","R","rappp001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","6/L6D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"FLO199606050","MON",1,0,2,1,1,"FBX",0,0,"rodrh001","L","rodrh001","L","rappp001","R","rappp001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","S8/L8LS/R6","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"FLO199606050","MON",1,0,2,3,2,"CBB1B1FX",0,0,"segud001","L","segud001","L","rappp001","R","rappp001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","rodrh001","","","D7/L7LM/R6.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"FLO199606050","MON",1,0,2,1,2,"CBFS",1,0,"aloum001","R","aloum001","R","rappp001","R","rappp001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","segud001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rappp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"FLO199606050","MON",1,1,0,1,2,"FFBX",1,0,"whitd001","R","whitd001","R","cormr001","L","cormr001","L","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","floyc001","aloum001","","","","2/P2RF","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"FLO199606050","MON",1,1,1,0,0,"X",1,0,"rente001","R","rente001","R","cormr001","L","cormr001","L","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","floyc001","aloum001","","","","13/G13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"FLO199606050","MON",1,1,2,1,2,"BCFX",1,0,"conij001","R","conij001","R","cormr001","L","cormr001","L","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","floyc001","aloum001","","","","4/P34D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"FLO199606050","MON",2,0,0,1,1,"CBX",1,0,"fletd001","L","fletd001","L","rappp001","R","rappp001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","43/G4","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"FLO199606050","MON",2,0,1,1,2,"CBSS",1,0,"floyc001","L","floyc001","L","rappp001","R","rappp001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"FLO199606050","MON",2,0,2,1,0,"BX",1,0,"andrs001","R","andrs001","R","rappp001","R","rappp001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","D7/L7LS/R6","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"FLO199606050","MON",2,0,2,0,1,"CX",1,0,"cormr001","L","cormr001","L","rappp001","R","rappp001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","andrs001","","31/G3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","rappp001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12
"FLO199606050","MON",2,1,0,3,2,"BCBFBB",1,0,"shefg001","R","shefg001","R","cormr001","L","cormr001","L","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","floyc001","aloum001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"FLO199606050","MON",2,1,0,1,1,"FB11",1,0,"colbg001","R","colbg001","R","cormr001","L","cormr001","L","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","floyc001","aloum001","shefg001","","","POCS2(136)","F","F",3,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","cormr001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,14
"FLO199606050","MON",2,1,1,2,2,"FB11.BFFX",1,0,"colbg001","R","colbg001","R","cormr001","L","cormr001","L","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","floyc001","aloum001","","","","S7/L7M/R6","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"FLO199606050","MON",2,1,1,2,2,"B1F1BFFS",1,0,"pendt001","R","pendt001","R","cormr001","L","cormr001","L","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","floyc001","aloum001","colbg001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"FLO199606050","MON",2,1,2,2,1,"C1BBX",1,0,"johnc002","R","johnc002","R","cormr001","L","cormr001","L","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","floyc001","aloum001","colbg001","","","5/P5SF","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"FLO199606050","MON",3,0,0,1,1,"CBX",1,0,"grudm001","R","grudm001","R","rappp001","R","rappp001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","9/L9LM","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"FLO199606050","MON",3,0,1,1,1,"FBX",1,0,"lansm001","R","lansm001","R","rappp001","R","rappp001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","D7/L7LS/R6","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"FLO199606050","MON",3,0,1,3,2,"BSBBCB",1,0,"rodrh001","L","rodrh001","L","rappp001","R","rappp001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","lansm001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rappp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"FLO199606050","MON",3,0,1,2,0,"BBX",1,0,"segud001","L","segud001","L","rappp001","R","rappp001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","rodrh001","lansm001","","9/F9LD.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","rappp001","rappp001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"FLO199606050","MON",3,0,2,3,0,"BBBB",1,0,"aloum001","R","aloum001","R","rappp001","R","rappp001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","rodrh001","","lansm001","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rappp001","","rappp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"FLO199606050","MON",3,0,2,0,0,"X",1,0,"fletd001","L","fletd001","L","rappp001","R","rappp001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","aloum001","rodrh001","lansm001","3/G3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","rappp001","rappp001","rappp001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"FLO199606050","MON",3,1,0,2,2,"CCBBS",1,0,"millr003","R","millr003","R","cormr001","L","cormr001","L","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","floyc001","aloum001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"FLO199606050","MON",3,1,1,0,0,"X",1,0,"rappp001","R","rappp001","R","cormr001","L","cormr001","L","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","floyc001","aloum001","","","","63/G6M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"FLO199606050","MON",3,1,2,1,2,"CCBX",1,0,"whitd001","R","whitd001","R","cormr001","L","cormr001","L","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","floyc001","aloum001","","","","D7/F7D/R4","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"FLO199606050","MON",3,1,2,0,0,"X",1,0,"rente001","R","rente001","R","cormr001","L","cormr001","L","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","floyc001","aloum001","","whitd001","","4/L4M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","cormr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"FLO199606050","MON",4,0,0,3,1,"BFBBB",1,0,"floyc001","L","floyc001","L","rappp001","R","rappp001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"FLO199606050","MON",4,0,0,2,1,"1SB1B1X",1,0,"andrs001","R","andrs001","R","rappp001","R","rappp001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","floyc001","","","8/F78XD/R6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"FLO199606050","MON",4,0,1,0,0,"1X",1,0,"cormr001","L","cormr001","L","rappp001","R","rappp001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","floyc001","","","34/SH/BG3S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,30
"FLO199606050","MON",4,0,2,2,2,"SBBFX",1,0,"grudm001","R","grudm001","R","rappp001","R","rappp001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","floyc001","","43/G4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","rappp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"FLO199606050","MON",4,1,0,0,1,"CX",1,0,"conij001","R","conij001","R","cormr001","L","cormr001","L","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","floyc001","aloum001","","","","S8/G6M/R6","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"FLO199606050","MON",4,1,0,2,1,"FB1BX",1,0,"shefg001","R","shefg001","R","cormr001","L","cormr001","L","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","floyc001","aloum001","conij001","","","64(1)3/GDP/G6","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,33
