"LAN200705270","CHN",1,0,2,1,2,"CBCX",0,0,"lee-d002","R","lee-d002","R","wolfr001","L","wolfr001","L","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"LAN200705270","CHN",1,1,0,0,0,"X",0,0,"furcr001","R","furcr001","R","hillr001","L","hillr001","L","barrm003","lee-d002","therr001","derom001","iztuc001","soria001","pagaa001","murtm001","","","","S8/F","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN200705270","CHN",1,1,0,3,2,"CBFFBFB1",0,0,"pierj002","L","pierj002","L","hillr001","L","hillr001","L","barrm003","lee-d002","therr001","derom001","iztuc001","soria001","pagaa001","murtm001","furcr001","","","POCS2(13)","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","T","F","F","T","F","F","hillr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"LAN200705270","CHN",1,1,1,3,2,"CBFFBFB1.X",0,0,"pierj002","L","pierj002","L","hillr001","L","hillr001","L","barrm003","lee-d002","therr001","derom001","iztuc001","soria001","pagaa001","murtm001","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"LAN200705270","CHN",1,1,2,0,0,"X",0,0,"martr004","R","martr004","R","hillr001","L","hillr001","L","barrm003","lee-d002","therr001","derom001","iztuc001","soria001","pagaa001","murtm001","","","","43/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"LAN200705270","CHN",2,0,0,3,0,"BBBB",0,0,"barrm003","R","barrm003","R","wolfr001","L","wolfr001","L","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN200705270","CHN",2,0,0,1,2,"CFBFT",0,0,"derom001","R","derom001","R","wolfr001","L","wolfr001","L","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","barrm003","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"LAN200705270","CHN",2,0,1,0,0,"X",0,0,"murtm001","R","murtm001","R","wolfr001","L","wolfr001","L","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","barrm003","","","E6/G.1-2","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN200705270","CHN",2,0,1,1,2,"CTBFS",0,0,"pagaa001","R","pagaa001","R","wolfr001","L","wolfr001","L","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","murtm001","barrm003","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"LAN200705270","CHN",2,0,2,2,0,"BB>B",0,0,"iztuc001","R","iztuc001","R","wolfr001","L","wolfr001","L","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","murtm001","barrm003","","CS3(25)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,12
"LAN200705270","CHN",2,1,0,0,0,"X",0,0,"kentj001","R","kentj001","R","hillr001","L","hillr001","L","barrm003","lee-d002","therr001","derom001","iztuc001","soria001","pagaa001","murtm001","","","","53/G","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"LAN200705270","CHN",2,1,1,3,2,"BBCBFB",0,0,"saeno001","R","saeno001","R","hillr001","L","hillr001","L","barrm003","lee-d002","therr001","derom001","iztuc001","soria001","pagaa001","murtm001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN200705270","CHN",2,1,1,0,0,"X",0,0,"gonzl001","L","gonzl001","L","hillr001","L","hillr001","L","barrm003","lee-d002","therr001","derom001","iztuc001","soria001","pagaa001","murtm001","saeno001","","","3/LDP.1X1(3)","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,15
"LAN200705270","CHN",3,0,0,0,0,"X",0,0,"iztuc001","R","iztuc001","R","wolfr001","L","wolfr001","L","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"LAN200705270","CHN",3,0,1,2,2,"BBCFS",0,0,"hillr001","L","hillr001","L","wolfr001","L","wolfr001","L","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"LAN200705270","CHN",3,0,2,1,0,"BX",0,0,"soria001","R","soria001","R","wolfr001","L","wolfr001","L","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","","","","S7/L","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN200705270","CHN",3,0,2,0,1,"11FX",0,0,"therr001","R","therr001","R","wolfr001","L","wolfr001","L","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","soria001","","","14(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,19
"LAN200705270","CHN",3,1,0,2,1,"CBBX",0,0,"laroa002","R","laroa002","R","hillr001","L","hillr001","L","barrm003","lee-d002","therr001","derom001","iztuc001","soria001","pagaa001","murtm001","","","","7/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"LAN200705270","CHN",3,1,1,0,1,"SX",0,0,"clarb003","R","clarb003","R","hillr001","L","hillr001","L","barrm003","lee-d002","therr001","derom001","iztuc001","soria001","pagaa001","murtm001","","","","43/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"LAN200705270","CHN",3,1,2,2,2,"BBCCS",0,0,"wolfr001","L","wolfr001","L","hillr001","L","hillr001","L","barrm003","lee-d002","therr001","derom001","iztuc001","soria001","pagaa001","murtm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"LAN200705270","CHN",4,0,0,3,2,"CBBBFFFS",0,0,"lee-d002","R","lee-d002","R","wolfr001","L","wolfr001","L","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"LAN200705270","CHN",4,0,1,2,0,"BBX",0,0,"barrm003","R","barrm003","R","wolfr001","L","wolfr001","L","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","","","","53/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"LAN200705270","CHN",4,0,2,1,1,"BFX",0,0,"derom001","R","derom001","R","wolfr001","L","wolfr001","L","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"LAN200705270","CHN",4,1,0,0,0,"X",0,0,"furcr001","R","furcr001","R","hillr001","L","hillr001","L","barrm003","lee-d002","therr001","derom001","iztuc001","soria001","pagaa001","murtm001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"LAN200705270","CHN",4,1,1,2,2,"BCFBX",0,0,"pierj002","L","pierj002","L","hillr001","L","hillr001","L","barrm003","lee-d002","therr001","derom001","iztuc001","soria001","pagaa001","murtm001","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"LAN200705270","CHN",4,1,2,3,2,"CBFBBS",0,0,"martr004","R","martr004","R","hillr001","L","hillr001","L","barrm003","lee-d002","therr001","derom001","iztuc001","soria001","pagaa001","murtm001","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"LAN200705270","CHN",5,0,0,3,2,"CCBFBBX",0,0,"murtm001","R","murtm001","R","wolfr001","L","wolfr001","L","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","","","","D8/L","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN200705270","CHN",5,0,0,0,0,"X",0,0,"pagaa001","R","pagaa001","R","wolfr001","L","wolfr001","L","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","","murtm001","","S1/BG.2-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN200705270","CHN",5,0,0,0,0,"B",0,0,"iztuc001","R","iztuc001","R","wolfr001","L","wolfr001","L","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","pagaa001","","murtm001","WP.1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","","wolfr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"LAN200705270","CHN",5,0,0,3,1,"B.BBCX",0,0,"iztuc001","R","iztuc001","R","wolfr001","L","wolfr001","L","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","","pagaa001","murtm001","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","wolfr001","wolfr001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"LAN200705270","CHN",5,0,1,3,2,"CPS*BBS",0,0,"hillr001","L","hillr001","L","wolfr001","L","wolfr001","L","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","","pagaa001","murtm001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wolfr001","wolfr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"LAN200705270","CHN",5,0,2,3,2,"FSBFBBFFFB",0,0,"soria001","R","soria001","R","wolfr001","L","wolfr001","L","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","","pagaa001","murtm001","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wolfr001","wolfr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN200705270","CHN",5,0,2,2,2,"BCBFX",0,0,"therr001","R","therr001","R","wolfr001","L","wolfr001","L","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","soria001","pagaa001","murtm001","31/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","wolfr001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35
"LAN200705270","CHN",5,1,0,2,2,"CCBBS",0,0,"kentj001","R","kentj001","R","hillr001","L","hillr001","L","barrm003","lee-d002","therr001","derom001","iztuc001","soria001","pagaa001","murtm001","","","","K","T","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"LAN200705270","CHN",5,1,1,1,0,"BX",0,0,"saeno001","R","saeno001","R","hillr001","L","hillr001","L","barrm003","lee-d002","therr001","derom001","iztuc001","soria001","pagaa001","murtm001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"LAN200705270","CHN",5,1,2,1,0,"BX",0,0,"gonzl001","L","gonzl001","L","hillr001","L","hillr001","L","barrm003","lee-d002","therr001","derom001","iztuc001","soria001","pagaa001","murtm001","","","","S7/L","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN200705270","CHN",5,1,2,3,2,"FBBBF>B",0,0,"laroa002","R","laroa002","R","hillr001","L","hillr001","L","barrm003","lee-d002","therr001","derom001","iztuc001","soria001","pagaa001","murtm001","gonzl001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"LAN200705270","CHN",5,1,2,1,0,"BX",0,0,"clarb003","R","clarb003","R","hillr001","L","hillr001","L","barrm003","lee-d002","therr001","derom001","iztuc001","soria001","pagaa001","murtm001","laroa002","gonzl001","","63/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","hillr001","hillr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"LAN200705270","CHN",6,0,0,1,0,"BX",0,0,"lee-d002","R","lee-d002","R","wolfr001","L","wolfr001","L","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","","","","53/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"LAN200705270","CHN",6,0,1,3,1,"BBBCX",0,0,"barrm003","R","barrm003","R","wolfr001","L","wolfr001","L","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","","","","2/P2F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"LAN200705270","CHN",6,0,2,1,1,"CBX",0,0,"derom001","R","derom001","R","wolfr001","L","wolfr001","L","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"LAN200705270","CHN",6,1,0,0,2,".CFX",0,0,"abret001","R","abret001","R","hillr001","L","hillr001","L","barrm003","lee-d002","therr001","derom001","iztuc001","soria001","pagaa001","murtm001","","","","63/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wolfr001",1,3,0,0,6,0,0,0,0,44
"LAN200705270","CHN",6,1,1,1,0,"BX",0,0,"furcr001","R","furcr001","R","hillr001","L","hillr001","L","barrm003","lee-d002","therr001","derom001","iztuc001","soria001","pagaa001","murtm001","","","","S7/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN200705270","CHN",6,1,1,0,0,"X",0,0,"pierj002","L","pierj002","L","hillr001","L","hillr001","L","barrm003","lee-d002","therr001","derom001","iztuc001","soria001","pagaa001","murtm001","furcr001","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"LAN200705270","CHN",6,1,2,1,0,"BX",0,0,"martr004","R","martr004","R","hillr001","L","hillr001","L","barrm003","lee-d002","therr001","derom001","iztuc001","soria001","pagaa001","murtm001","furcr001","","","9/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"LAN200705270","CHN",7,0,0,1,0,".BX",0,0,"murtm001","R","murtm001","R","seanr001","R","seanr001","R","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","","","","2!/P2F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"LAN200705270","CHN",7,0,1,1,0,"BX",0,0,"pagaa001","L","pagaa001","L","seanr001","R","seanr001","R","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","","","","D9/L","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"LAN200705270","CHN",7,0,1,1,0,"*BX",0,0,"iztuc001","L","iztuc001","L","seanr001","R","seanr001","R","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","","pagaa001","","3/G.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","seanr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"LAN200705270","CHN",7,0,2,1,2,".TBFX",0,0,"wardd002","L","wardd002","L","seanr001","R","seanr001","R","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","","","pagaa001","4!/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","seanr001","F","F","F","F","F","","","","hillr001",1,4,0,0,0,0,0,0,0,51
"LAN200705270","CHN",7,1,0,1,2,".CBSX",0,0,"kentj001","R","kentj001","R","wuerm001","R","wuerm001","R","barrm003","lee-d002","therr001","derom001","iztuc001","soria001","pagaa001","murtm001","","","","8/F","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"LAN200705270","CHN",7,1,1,1,2,"SS*BX",0,0,"saeno001","R","saeno001","R","wuerm001","R","wuerm001","R","barrm003","lee-d002","therr001","derom001","iztuc001","soria001","pagaa001","murtm001","","","","3/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"LAN200705270","CHN",7,1,2,2,1,"BBFX",0,0,"gonzl001","L","gonzl001","L","wuerm001","R","wuerm001","R","barrm003","lee-d002","therr001","derom001","iztuc001","soria001","pagaa001","murtm001","","","","8/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"LAN200705270","CHN",8,0,0,1,2,"SSBX",0,0,"soria001","R","soria001","R","seanr001","R","seanr001","R","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","","","","S7/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN200705270","CHN",8,0,0,2,2,"1PLP>F1F>X",0,0,"therr001","R","therr001","R","seanr001","R","seanr001","R","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","soria001","","","S9/L.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","seanr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"LAN200705270","CHN",8,0,0,0,1,"CX",0,0,"lee-d002","R","lee-d002","R","seanr001","R","seanr001","R","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","therr001","","soria001","S8/L.3-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","seanr001","","seanr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN200705270","CHN",8,0,0,0,1,"LX",1,0,"barrm003","R","barrm003","R","seanr001","R","seanr001","R","martr004","saeno001","kentj001","laroa002","furcr001","gonzl001","pierj002","clarb003","lee-d002","therr001","","15(2)/FO/BG.1-2","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","seanr001","seanr001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,58
