"ARI200507050","SLN",4,0,2,1,0,"BX",5,1,"suppj001","R","suppj001","R","estes001","L","estes001","L","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","tagus001","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","estes001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"ARI200507050","SLN",4,1,0,1,1,"CBX",5,1,"glaut001","R","glaut001","R","suppj001","R","suppj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","","","","S8/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ARI200507050","SLN",4,1,0,0,0,"X",5,1,"grees001","L","grees001","L","suppj001","R","suppj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","glaut001","","","5/P5F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"ARI200507050","SLN",4,1,1,2,2,"BBFFS",5,1,"cruzj004","L","cruzj004","L","suppj001","R","suppj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","glaut001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"ARI200507050","SLN",4,1,2,0,1,"CX",5,1,"clayr001","R","clayr001","R","suppj001","R","suppj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","glaut001","","","S8/L.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ARI200507050","SLN",4,1,2,2,1,"BSBX",5,1,"snydc002","R","snydc002","R","suppj001","R","suppj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","clayr001","glaut001","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","suppj001","suppj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"ARI200507050","SLN",5,0,0,3,2,"BBBCCB",5,1,"ecksd001","R","ecksd001","R","estes001","L","estes001","L","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ARI200507050","SLN",5,0,0,2,2,"SB1CFBC",5,1,"edmoj001","L","edmoj001","L","estes001","L","estes001","L","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","ecksd001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"ARI200507050","SLN",5,0,1,3,0,"BBBX",5,1,"pujoa001","R","pujoa001","R","estes001","L","estes001","L","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","ecksd001","","","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39
"ARI200507050","SLN",5,1,0,2,2,"CCBBS",5,1,"estes001","R","estes001","R","suppj001","R","suppj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"ARI200507050","SLN",5,1,1,3,1,"BBCBB",5,1,"counc001","L","counc001","L","suppj001","R","suppj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ARI200507050","SLN",5,1,1,1,0,"BX",5,1,"tracc001","L","tracc001","L","suppj001","R","suppj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","counc001","","","6/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"ARI200507050","SLN",5,1,2,1,2,"B>FC1X",5,1,"gonzl001","L","gonzl001","L","suppj001","R","suppj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","counc001","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"ARI200507050","SLN",6,0,0,1,0,"BX",5,1,"sandr002","R","sandr002","R","estes001","L","estes001","L","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","43/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"ARI200507050","SLN",6,0,1,1,2,"CBCX",5,1,"roles001","R","roles001","R","estes001","L","estes001","L","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"ARI200507050","SLN",6,0,2,0,0,"X",5,1,"grudm001","R","grudm001","R","estes001","L","estes001","L","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","9/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"ARI200507050","SLN",6,1,0,3,1,"BCBBB",5,1,"glaut001","R","glaut001","R","suppj001","R","suppj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ARI200507050","SLN",6,1,0,2,1,"BBFX",5,1,"grees001","L","grees001","L","suppj001","R","suppj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","glaut001","","","S8/G.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ARI200507050","SLN",6,1,0,1,0,"BX",5,1,"cruzj004","L","cruzj004","L","suppj001","R","suppj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","grees001","glaut001","","9/F.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","suppj001","suppj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"ARI200507050","SLN",6,1,1,2,2,".BFBSX",5,1,"clayr001","R","clayr001","R","reyea001","R","reyea001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","grees001","","glaut001","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","suppj001","","suppj001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50
"ARI200507050","SLN",7,0,0,1,0,"BX",5,1,"tagus001","R","tagus001","R","estes001","L","estes001","L","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","HR/7/F","T","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ARI200507050","SLN",7,0,0,0,0,"X",6,1,"moliy001","R","moliy001","R","estes001","L","estes001","L","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"ARI200507050","SLN",7,0,1,2,1,"...BCBX",6,1,"lunah001","R","lunah001","R","corml001","R","corml001","R","snydc002","tracc001","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","","","","T9/L","F","T",11,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reyea001",1,0,0,0,0,0,0,0,0,53
"ARI200507050","SLN",7,0,1,1,2,"BFCX",6,1,"ecksd001","R","ecksd001","R","corml001","R","corml001","R","snydc002","tracc001","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","","","lunah001","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","corml001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"ARI200507050","SLN",7,0,2,3,2,"BBBCCS",6,1,"edmoj001","L","edmoj001","L","corml001","R","corml001","R","snydc002","tracc001","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","","","lunah001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","corml001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"ARI200507050","SLN",7,1,0,3,2,".BCBFBX",6,1,"snydc002","R","snydc002","R","eldrc001","R","eldrc001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"ARI200507050","SLN",7,1,1,0,0,"X",6,1,"cinta001","L","cinta001","L","eldrc001","R","eldrc001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","","","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"ARI200507050","SLN",7,1,2,3,2,"CBBCBX",6,1,"counc001","L","counc001","L","eldrc001","R","eldrc001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","","","","S8/L","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ARI200507050","SLN",7,1,2,0,2,".CFFX",6,1,"tracc001","L","tracc001","L","kingr001","L","kingr001","L","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","counc001","","","S9/G.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ARI200507050","SLN",7,1,2,3,1,"BBSBX",6,1,"gonzl001","L","gonzl001","L","kingr001","L","kingr001","L","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","tracc001","counc001","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","kingr001","eldrc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"ARI200507050","SLN",8,0,0,1,1,".BCX",6,1,"pujoa001","R","pujoa001","R","aquig001","R","aquig001","R","snydc002","tracc001","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","","","","HR/9/F","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ARI200507050","SLN",8,0,0,1,2,"BSFS",7,1,"sandr002","R","sandr002","R","aquig001","R","aquig001","R","snydc002","tracc001","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"ARI200507050","SLN",8,0,1,0,2,"CCX",7,1,"roles001","R","roles001","R","aquig001","R","aquig001","R","snydc002","tracc001","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","","","","S9/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ARI200507050","SLN",8,0,1,2,2,"SSBBFX",7,1,"grudm001","R","grudm001","R","aquig001","R","aquig001","R","snydc002","tracc001","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","roles001","","","9/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","aquig001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"ARI200507050","SLN",8,0,2,1,2,"BFCC",7,1,"tagus001","R","tagus001","R","aquig001","R","aquig001","R","snydc002","tracc001","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","roles001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","aquig001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"ARI200507050","SLN",8,1,0,1,0,".BX",7,1,"glaut001","R","glaut001","R","tavaj001","R","tavaj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"ARI200507050","SLN",8,1,1,0,1,"CX",7,1,"grees001","L","grees001","L","tavaj001","R","tavaj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"ARI200507050","SLN",8,1,2,0,0,"X",7,1,"cruzj004","L","cruzj004","L","tavaj001","R","tavaj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","","","","D9/L","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ARI200507050","SLN",8,1,2,1,1,".BSX",7,1,"clart002","L","clart002","L","tavaj001","R","tavaj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","","cruzj004","","8/F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","aquig001",1,8,0,0,0,0,0,0,0,69
"ARI200507050","SLN",9,0,0,2,1,".FBBX",7,1,"moliy001","R","moliy001","R","goslm001","L","goslm001","L","snydc002","tracc001","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"ARI200507050","SLN",9,0,1,0,2,".CFS",7,1,"nunea001","R","nunea001","R","goslm001","L","goslm001","L","snydc002","tracc001","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tavaj001",1,2,0,0,0,0,0,0,0,71
"ARI200507050","SLN",9,0,2,0,0,"X",7,1,"ecksd001","R","ecksd001","R","goslm001","L","goslm001","L","snydc002","tracc001","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","","","","D7/F","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"ARI200507050","SLN",9,0,2,2,2,".CCBBX",7,1,"diaze002","R","diaze002","R","goslm001","L","goslm001","L","snydc002","tracc001","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","","ecksd001","","9/F","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","goslm001","","F","F","F","F","F","","","","edmoj001",8,9,0,0,0,0,0,0,0,73
"ARI200507050","SLN",9,1,0,1,2,"....CSBX",7,1,"mccrq001","L","mccrq001","L","isrij001","R","isrij001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","tagus001","mabrj001","","","","43/G","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","snydc002",2,3,0,0,4,0,0,0,0,74
"ARI200507050","SLN",9,1,1,1,2,"BCCFX",7,1,"cinta001","L","cinta001","L","isrij001","R","isrij001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","tagus001","mabrj001","","","","13/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"ARI200507050","SLN",9,1,2,3,2,"BBCFBFX",7,1,"counc001","L","counc001","L","isrij001","R","isrij001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","tagus001","mabrj001","","","","5/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76
"ARI200507060","SLN",1,0,0,1,1,"CBX",0,0,"ecksd001","R","ecksd001","R","vazqj001","R","vazqj001","R","snydc002","clart002","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"ARI200507060","SLN",1,0,1,1,2,"SFFBX",0,0,"edmoj001","L","edmoj001","L","vazqj001","R","vazqj001","R","snydc002","clart002","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","","","","HR/9/F","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ARI200507060","SLN",1,0,1,2,2,"FBBCX",1,0,"pujoa001","R","pujoa001","R","vazqj001","R","vazqj001","R","snydc002","clart002","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","","","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"ARI200507060","SLN",1,0,2,2,2,"CBFBX",1,0,"walkl001","L","walkl001","L","vazqj001","R","vazqj001","R","snydc002","clart002","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"ARI200507060","SLN",1,1,0,3,2,"CBFFFFFBBB",1,0,"counc001","L","counc001","L","carpc002","R","carpc002","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ARI200507060","SLN",1,1,0,2,1,"B1BFX",1,0,"cinta001","L","cinta001","L","carpc002","R","carpc002","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","counc001","","","46(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,6
"ARI200507060","SLN",1,1,1,2,2,"BFCFBS",1,0,"gonzl001","L","gonzl001","L","carpc002","R","carpc002","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","cinta001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"ARI200507060","SLN",1,1,2,3,2,"BBBFF>B",1,0,"glaut001","R","glaut001","R","carpc002","R","carpc002","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","cinta001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ARI200507060","SLN",1,1,2,1,2,"SBSX",1,0,"grees001","L","grees001","L","carpc002","R","carpc002","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","glaut001","cinta001","","13/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","carpc002","carpc002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"ARI200507060","SLN",2,0,0,1,2,"FBFFFFFS",1,0,"roles001","R","roles001","R","vazqj001","R","vazqj001","R","snydc002","clart002","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"ARI200507060","SLN",2,0,1,0,2,"FCS",1,0,"sandr002","R","sandr002","R","vazqj001","R","vazqj001","R","snydc002","clart002","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
