"TEX197806220","OAK",2,1,1,0,0,"",0,3,"thomb106","L","thomb106","L","morgm001","R","morgm001","R","essij001","reved101","fuent101","grosw001","guerm101","alstd101","armat001","dilom001","","","","31","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17
"TEX197806220","OAK",2,1,2,0,0,"",0,3,"hargm001","L","hargm001","L","morgm001","R","morgm001","R","essij001","reved101","fuent101","grosw001","guerm101","alstd101","armat001","dilom001","","","","8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"TEX197806220","OAK",3,0,0,0,0,"",0,3,"essij001","R","essij001","R","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","ziskr101","thomb106","bondb101","","","","31","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19
"TEX197806220","OAK",3,0,1,0,0,"",0,3,"armat001","R","armat001","R","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","ziskr101","thomb106","bondb101","","","","7/7D","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"TEX197806220","OAK",3,0,2,0,0,"",0,3,"dilom001","L","dilom001","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","ziskr101","thomb106","bondb101","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TEX197806220","OAK",3,0,2,0,0,"",0,3,"fuent101","L","fuent101","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","ziskr101","thomb106","bondb101","dilom001","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"TEX197806220","OAK",3,1,0,0,0,"",0,3,"campb101","R","campb101","R","morgm001","R","morgm001","R","essij001","reved101","fuent101","grosw001","guerm101","alstd101","armat001","dilom001","","","","6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"TEX197806220","OAK",3,1,1,0,0,"",0,3,"willb101","L","willb101","L","morgm001","R","morgm001","R","essij001","reved101","fuent101","grosw001","guerm101","alstd101","armat001","dilom001","","","","S1/BG","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TEX197806220","OAK",3,1,1,0,0,"",0,3,"ziskr101","R","ziskr101","R","morgm001","R","morgm001","R","essij001","reved101","fuent101","grosw001","guerm101","alstd101","armat001","dilom001","willb101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TEX197806220","OAK",3,1,1,0,0,"",0,3,"ziskr101","R","ziskr101","R","morgm001","R","morgm001","R","essij001","reved101","fuent101","grosw001","guerm101","alstd101","armat001","dilom001","","willb101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","morgm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TEX197806220","OAK",3,1,1,0,0,"",0,3,"bondb101","R","bondb101","R","morgm001","R","morgm001","R","essij001","reved101","fuent101","grosw001","guerm101","alstd101","armat001","dilom001","ziskr101","willb101","","SB3;SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","morgm001","morgm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TEX197806220","OAK",3,1,1,0,0,"",0,3,"bondb101","R","bondb101","R","morgm001","R","morgm001","R","essij001","reved101","fuent101","grosw001","guerm101","alstd101","armat001","dilom001","","ziskr101","willb101","D7.3-H;2-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","morgm001","morgm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TEX197806220","OAK",3,1,1,0,0,"",0,5,"putnp001","L","putnp001","L","mccas001","R","mccas001","R","essij001","reved101","fuent101","grosw001","guerm101","alstd101","armat001","dilom001","","bondb101","","S8.2-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","morgm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TEX197806220","OAK",3,1,1,0,0,"",0,5,"sundj001","R","sundj001","R","mccas001","R","mccas001","R","essij001","reved101","fuent101","grosw001","guerm101","alstd101","armat001","dilom001","putnp001","","bondb101","PO1(E2).3-H(UR);1-2#","F","F",2,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,0,5,"","E2","","","F","F","F","F","F","F","T","F","F","mccas001","","morgm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TEX197806220","OAK",3,1,1,0,0,"",0,6,"sundj001","R","sundj001","R","mccas001","R","mccas001","R","essij001","reved101","fuent101","grosw001","guerm101","alstd101","armat001","dilom001","","putnp001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mccas001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"TEX197806220","OAK",3,1,2,0,0,"",0,6,"harrt001","R","harrt001","R","mccas001","R","mccas001","R","essij001","reved101","fuent101","grosw001","guerm101","alstd101","armat001","dilom001","","putnp001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mccas001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"TEX197806220","OAK",4,0,0,0,0,"",0,6,"reved101","L","reved101","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","ziskr101","thomb106","bondb101","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"TEX197806220","OAK",4,0,1,0,0,"",0,6,"pagem001","L","pagem001","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","ziskr101","thomb106","bondb101","","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"TEX197806220","OAK",4,0,2,0,0,"",0,6,"guerm101","R","guerm101","R","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","ziskr101","thomb106","bondb101","","","","S8","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TEX197806220","OAK",4,0,2,0,0,"",0,6,"alstd101","L","alstd101","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","ziskr101","thomb106","bondb101","guerm101","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"TEX197806220","OAK",4,1,0,0,0,"",0,6,"thomb106","L","thomb106","L","mccas001","R","mccas001","R","essij001","reved101","fuent101","grosw001","guerm101","alstd101","armat001","dilom001","","","","S8","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TEX197806220","OAK",4,1,0,0,0,"",0,6,"hargm001","L","hargm001","L","mccas001","R","mccas001","R","essij001","reved101","fuent101","grosw001","guerm101","alstd101","armat001","dilom001","thomb106","","","SB2","F","F",3,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TEX197806220","OAK",4,1,0,0,0,"",0,6,"hargm001","L","hargm001","L","mccas001","R","mccas001","R","essij001","reved101","fuent101","grosw001","guerm101","alstd101","armat001","dilom001","","thomb106","","9/9D.2-3","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","mccas001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"TEX197806220","OAK",4,1,1,0,0,"",0,6,"campb101","R","campb101","R","mccas001","R","mccas001","R","essij001","reved101","fuent101","grosw001","guerm101","alstd101","armat001","dilom001","","","thomb106","8/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","mccas001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"TEX197806220","OAK",4,1,2,0,0,"",0,7,"willb101","L","willb101","L","mccas001","R","mccas001","R","essij001","reved101","fuent101","grosw001","guerm101","alstd101","armat001","dilom001","","","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"TEX197806220","OAK",5,0,0,0,0,"",0,7,"grosw001","L","grosw001","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","ziskr101","thomb106","bondb101","","","","4","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"TEX197806220","OAK",5,0,1,0,0,"",0,7,"essij001","R","essij001","R","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","ziskr101","thomb106","bondb101","","","","D9","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TEX197806220","OAK",5,0,1,0,0,"",0,7,"armat001","R","armat001","R","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","ziskr101","thomb106","bondb101","","essij001","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"TEX197806220","OAK",5,0,2,0,0,"",0,7,"dilom001","L","dilom001","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","ziskr101","thomb106","bondb101","","essij001","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"TEX197806220","OAK",5,1,0,0,0,"",0,7,"ziskr101","R","ziskr101","R","mccas001","R","mccas001","R","essij001","reved101","fuent101","grosw001","guerm101","alstd101","armat001","dilom001","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"TEX197806220","OAK",5,1,1,0,0,"",0,7,"bondb101","R","bondb101","R","mccas001","R","mccas001","R","essij001","reved101","fuent101","grosw001","guerm101","alstd101","armat001","dilom001","","","","6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"TEX197806220","OAK",5,1,2,0,0,"",0,7,"putnp001","L","putnp001","L","mccas001","R","mccas001","R","essij001","reved101","fuent101","grosw001","guerm101","alstd101","armat001","dilom001","","","","8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"TEX197806220","OAK",6,0,0,0,0,"",0,7,"fuent101","L","fuent101","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","ziskr101","thomb106","bondb101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"TEX197806220","OAK",6,0,1,0,0,"",0,7,"reved101","L","reved101","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","ziskr101","thomb106","bondb101","","","","41","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,50
"TEX197806220","OAK",6,0,2,0,0,"",0,7,"pagem001","L","pagem001","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","ziskr101","thomb106","bondb101","","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"TEX197806220","OAK",6,1,0,0,0,"",0,7,"sundj001","R","sundj001","R","mccas001","R","mccas001","R","essij001","reved101","fuent101","grosw001","guerm101","alstd101","armat001","dilom001","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"TEX197806220","OAK",6,1,1,0,0,"",0,7,"harrt001","R","harrt001","R","mccas001","R","mccas001","R","essij001","reved101","fuent101","grosw001","guerm101","alstd101","armat001","dilom001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TEX197806220","OAK",6,1,1,0,0,"",0,7,"thomb106","L","thomb106","L","mccas001","R","mccas001","R","essij001","reved101","fuent101","grosw001","guerm101","alstd101","armat001","dilom001","harrt001","","","7","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"TEX197806220","OAK",6,1,2,0,0,"",0,7,"hargm001","L","hargm001","L","mccas001","R","mccas001","R","essij001","reved101","fuent101","grosw001","guerm101","alstd101","armat001","dilom001","harrt001","","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"TEX197806220","OAK",7,0,0,0,0,"",0,7,"guerm101","R","guerm101","R","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","ziskr101","thomb106","bondb101","","","","4","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"TEX197806220","OAK",7,0,1,0,0,"",0,7,"alstd101","L","alstd101","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","ziskr101","thomb106","bondb101","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TEX197806220","OAK",7,0,1,0,0,"",0,7,"grosw001","L","grosw001","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","ziskr101","thomb106","bondb101","alstd101","","","HR/9.1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TEX197806220","OAK",7,0,1,0,0,"",2,7,"essij001","R","essij001","R","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","ziskr101","thomb106","bondb101","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59
"TEX197806220","OAK",7,0,2,0,0,"",2,7,"armat001","R","armat001","R","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","ziskr101","thomb106","bondb101","","","","4","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"TEX197806220","OAK",7,1,0,0,0,"",2,7,"campb101","R","campb101","R","heavd101","R","heavd101","R","essij001","reved101","fuent101","grosw001","piccr001","alstd101","armat001","dilom001","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"TEX197806220","OAK",7,1,1,0,0,"",2,7,"willb101","L","willb101","L","heavd101","R","heavd101","R","essij001","reved101","fuent101","grosw001","piccr001","alstd101","armat001","dilom001","","","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"TEX197806220","OAK",7,1,2,0,0,"",2,7,"ziskr101","R","ziskr101","R","heavd101","R","heavd101","R","essij001","reved101","fuent101","grosw001","piccr001","alstd101","armat001","dilom001","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"TEX197806220","OAK",8,0,0,0,0,"",2,7,"dilom001","L","dilom001","L","comes001","R","comes001","R","sundj001","hargm001","willb101","harrt001","masoj101","lowej001","thomb106","bondb101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"TEX197806220","OAK",8,0,1,0,0,"",2,7,"fuent101","L","fuent101","L","comes001","R","comes001","R","sundj001","hargm001","willb101","harrt001","masoj101","lowej001","thomb106","bondb101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"TEX197806220","OAK",8,0,2,0,0,"",2,7,"reved101","L","reved101","L","comes001","R","comes001","R","sundj001","hargm001","willb101","harrt001","masoj101","lowej001","thomb106","bondb101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"TEX197806220","OAK",8,1,0,0,0,"",2,7,"bondb101","R","bondb101","R","heavd101","R","heavd101","R","essij001","reved101","edwam101","grosw001","piccr001","alstd101","armat001","dilom001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"TEX197806220","OAK",8,1,1,0,0,"",2,7,"putnp001","L","putnp001","L","heavd101","R","heavd101","R","essij001","reved101","edwam101","grosw001","piccr001","alstd101","armat001","dilom001","","","","E3/G","F","F",10,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TEX197806220","OAK",8,1,1,0,0,"",2,7,"sundj001","R","sundj001","R","heavd101","R","heavd101","R","essij001","reved101","edwam101","grosw001","piccr001","alstd101","armat001","dilom001","aloms101","","","S.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","heavd101","","","F","F","T","F","F","putnp001","","","",0,0,0,0,0,0,0,0,0,69
"TEX197806220","OAK",8,1,1,0,0,"",2,7,"harrt001","R","harrt001","R","heavd101","R","heavd101","R","essij001","reved101","edwam101","grosw001","piccr001","alstd101","armat001","dilom001","sundj001","","aloms101","S7.3-H(UR);1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","heavd101","","heavd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TEX197806220","OAK",8,1,1,0,0,"",2,8,"thomb106","L","thomb106","L","heavd101","R","heavd101","R","essij001","reved101","edwam101","grosw001","piccr001","alstd101","armat001","dilom001","harrt001","sundj001","","36(1)/FO.2-3","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","heavd101","heavd101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,71
"TEX197806220","OAK",8,1,2,0,0,"",2,8,"hargm001","L","hargm001","L","heavd101","R","heavd101","R","essij001","reved101","edwam101","grosw001","piccr001","alstd101","armat001","dilom001","thomb106","","sundj001","7","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","heavd101","","heavd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"TEX197806220","OAK",9,0,0,0,0,"",2,8,"pagem001","L","pagem001","L","comes001","R","comes001","R","sundj001","hargm001","willb101","harrt001","masoj101","lowej001","thomb106","jorgm001","","","","4/L","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"TEX197806220","OAK",9,0,1,0,0,"",2,8,"piccr001","R","piccr001","R","comes001","R","comes001","R","sundj001","hargm001","willb101","harrt001","masoj101","lowej001","thomb106","jorgm001","","","","43","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"TEX197806220","OAK",9,0,2,0,0,"",2,8,"alstd101","L","alstd101","L","comes001","R","comes001","R","sundj001","hargm001","willb101","harrt001","masoj101","lowej001","thomb106","jorgm001","","","","E4/TH.B-2","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
