"PIT198405020","SLN",6,1,2,0,0,"",0,1,"ray-j001","R","ray-j001","R","lapod001","L","lapod001","L","portd001","vansa001","herrt001","oberk001","smito001","smitl002","mcgew001","braus001","","","madlb001","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lapod001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PIT198405020","SLN",6,1,2,0,0,"",0,1,"berrd001","R","berrd001","R","lapod001","L","lapod001","L","portd001","vansa001","herrt001","oberk001","smito001","smitl002","mcgew001","braus001","ray-j001","","madlb001","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","lapod001","","lapod001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"PIT198405020","SLN",7,0,0,0,0,"",0,1,"oberk001","L","oberk001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT198405020","SLN",7,0,0,0,0,"",0,1,"vansa001","L","vansa001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","oberk001","","","S.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PIT198405020","SLN",7,0,0,0,0,"",0,1,"smito001","L","smito001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","vansa001","oberk001","","34/SH.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","rhodr001","rhodr001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,53
"PIT198405020","SLN",7,0,1,0,0,"",0,1,"iorgd001","L","iorgd001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","","vansa001","oberk001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","rhodr001","rhodr001","F","F","F","F","F","","","","lapod001",1,2,0,0,0,0,0,0,0,54
"PIT198405020","SLN",7,0,2,0,0,"",0,1,"mcgew001","L","mcgew001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","","vansa001","oberk001","S.3-H;2-H;B-2(THH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","rhodr001","rhodr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PIT198405020","SLN",7,0,2,0,0,"",2,1,"herrt001","L","herrt001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","","mcgew001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"PIT198405020","SLN",7,1,0,0,0,"",2,1,"morrj002","R","morrj002","R","ruckd001","L","ruckd001","L","portd001","vansa001","herrt001","oberk001","smito001","smitl002","mcgew001","braus001","","","","3/G","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","frobd001",9,3,0,0,0,0,0,0,0,57
"PIT198405020","SLN",7,1,1,0,0,"",2,1,"mazzl001","R","mazzl001","R","ruckd001","L","ruckd001","L","portd001","vansa001","herrt001","oberk001","smito001","smitl002","mcgew001","braus001","","","","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rhodr001",1,2,0,0,0,0,0,0,0,58
"PIT198405020","SLN",7,1,2,0,0,"",2,1,"wynnm001","L","wynnm001","L","ruckd001","L","ruckd001","L","portd001","vansa001","herrt001","oberk001","smito001","smitl002","mcgew001","braus001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"PIT198405020","SLN",8,0,0,0,0,"",2,1,"smitl002","R","smitl002","R","robid001","R","robid001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","orsuj001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PIT198405020","SLN",8,0,0,0,0,"",2,1,"portd001","L","portd001","L","robid001","R","robid001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","orsuj001","smitl002","","","CS2(26)","F","F",2,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,61
"PIT198405020","SLN",8,0,1,0,0,"",2,1,"portd001","L","portd001","L","robid001","R","robid001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","orsuj001","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PIT198405020","SLN",8,0,1,0,0,"",2,1,"braus001","L","braus001","L","robid001","R","robid001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","orsuj001","portd001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT198405020","SLN",8,0,1,0,0,"",2,1,"oberk001","L","oberk001","L","robid001","R","robid001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","orsuj001","landt001","portd001","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","robid001","robid001","","F","F","T","F","F","braus001","","","",0,0,0,0,0,0,0,0,0,64
"PIT198405020","SLN",8,0,1,0,0,"",2,1,"vansa001","L","vansa001","L","guanc001","R","guanc001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","orsuj001","oberk001","landt001","portd001","8/SF.3-H;2-3","F","F",3,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","robid001","robid001","robid001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"PIT198405020","SLN",8,0,2,0,0,"",3,1,"smito001","L","smito001","L","guanc001","R","guanc001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","orsuj001","oberk001","","landt001","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","robid001","","robid001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"PIT198405020","SLN",8,1,0,0,0,"",3,1,"otisa001","R","otisa001","R","suttb001","R","suttb001","R","portd001","greed001","herrt001","oberk001","smito001","landt001","mcgew001","hendg001","","","","S","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT198405020","SLN",8,1,0,0,0,"",3,1,"madlb001","R","madlb001","R","suttb001","R","suttb001","R","portd001","greed001","herrt001","oberk001","smito001","landt001","mcgew001","hendg001","otisa001","","","64(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","suttb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,68
"PIT198405020","SLN",8,1,2,0,0,"",3,1,"thomj001","L","thomj001","L","suttb001","R","suttb001","R","portd001","greed001","herrt001","oberk001","smito001","landt001","mcgew001","hendg001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT198405020","SLN",8,1,2,0,0,"",3,1,"penat001","R","penat001","R","suttb001","R","suttb001","R","portd001","greed001","herrt001","oberk001","smito001","landt001","mcgew001","hendg001","varge001","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","suttb001","","","F","F","T","F","F","thomj001","","","",0,3,0,0,5,0,0,0,0,70
"PIT198405020","SLN",9,0,0,0,0,"",3,1,"greed001","R","greed001","R","guanc001","R","guanc001","R","penat001","varge001","ray-j001","madlb001","berrd001","otisa001","wynnm001","orsuj001","","","","S","T","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT198405020","SLN",9,0,0,0,0,"",3,1,"mcgew001","L","mcgew001","L","guanc001","R","guanc001","R","penat001","varge001","ray-j001","madlb001","berrd001","otisa001","wynnm001","orsuj001","greed001","","","CS2(26)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","guanc001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,72
"PIT198405020","SLN",9,0,1,0,0,"",3,1,"mcgew001","L","mcgew001","L","guanc001","R","guanc001","R","penat001","varge001","ray-j001","madlb001","berrd001","otisa001","wynnm001","orsuj001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PIT198405020","SLN",9,0,1,0,0,"",3,1,"herrt001","L","herrt001","L","guanc001","R","guanc001","R","penat001","varge001","ray-j001","madlb001","berrd001","otisa001","wynnm001","orsuj001","mcgew001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","guanc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PIT198405020","SLN",9,0,1,0,0,"",3,1,"herrt001","L","herrt001","L","guanc001","R","guanc001","R","penat001","varge001","ray-j001","madlb001","berrd001","otisa001","wynnm001","orsuj001","","mcgew001","","S.2XH(92);B-2(THH)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","guanc001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,75
"PIT198405020","SLN",9,0,2,0,0,"",3,1,"hendg001","R","hendg001","R","tekuk001","R","tekuk001","R","penat001","varge001","ray-j001","madlb001","berrd001","otisa001","wynnm001","orsuj001","","herrt001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","guanc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"PIT198405020","SLN",9,1,0,0,0,"",3,1,"ray-j001","L","ray-j001","L","suttb001","R","suttb001","R","portd001","greed001","herrt001","oberk001","smito001","landt001","mcgew001","hendg001","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"PIT198405020","SLN",9,1,1,0,0,"",3,1,"berrd001","R","berrd001","R","suttb001","R","suttb001","R","portd001","greed001","herrt001","oberk001","smito001","landt001","mcgew001","hendg001","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"PIT198405020","SLN",9,1,2,0,0,"",3,1,"orsuj001","L","orsuj001","L","suttb001","R","suttb001","R","portd001","greed001","herrt001","oberk001","smito001","landt001","mcgew001","hendg001","","","","S","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PIT198405020","SLN",9,1,2,0,0,"",3,1,"may-m001","L","may-m001","L","suttb001","R","suttb001","R","portd001","greed001","herrt001","oberk001","smito001","landt001","mcgew001","hendg001","orsuj001","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","suttb001","","","F","T","F","F","F","","","","tekuk001",1,3,0,0,0,0,0,0,0,80
"PIT198405050","LAN",1,0,0,0,0,"",0,0,"sax-s001","R","sax-s001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","orsuj001","wynnm001","frobd001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PIT198405050","LAN",1,0,1,0,0,"",0,0,"russb001","R","russb001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","orsuj001","wynnm001","frobd001","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"PIT198405050","LAN",1,0,2,0,0,"",0,0,"guerp001","R","guerp001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","orsuj001","wynnm001","frobd001","","","","D","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT198405050","LAN",1,0,2,0,0,"",0,0,"marsm001","R","marsm001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","orsuj001","wynnm001","frobd001","","guerp001","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"PIT198405050","LAN",1,1,0,0,0,"",0,0,"wynnm001","L","wynnm001","L","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","anded001","marsm001","russb001","maldc001","","","","5/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"PIT198405050","LAN",1,1,1,0,0,"",0,0,"orsuj001","L","orsuj001","L","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","anded001","marsm001","russb001","maldc001","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"PIT198405050","LAN",1,1,2,0,0,"",0,0,"madlb001","R","madlb001","R","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","anded001","marsm001","russb001","maldc001","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT198405050","LAN",1,1,2,0,0,"",0,0,"thomj001","L","thomj001","L","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","anded001","marsm001","russb001","maldc001","madlb001","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"PIT198405050","LAN",2,0,0,0,0,"",0,0,"maldc001","R","maldc001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","orsuj001","wynnm001","frobd001","","","","D","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT198405050","LAN",2,0,0,0,0,"",0,0,"yeags001","R","yeags001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","orsuj001","wynnm001","frobd001","","maldc001","","S.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT198405050","LAN",2,0,0,0,0,"",0,0,"brocg001","L","brocg001","L","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","orsuj001","wynnm001","frobd001","yeags001","","maldc001","46(1)3/GDP.3-H","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","candj001","","candj001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,11
"PIT198405050","LAN",2,0,2,0,0,"",1,0,"anded001","R","anded001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","orsuj001","wynnm001","frobd001","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"PIT198405050","LAN",2,1,0,0,0,"",1,0,"ray-j001","L","ray-j001","L","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","anded001","marsm001","russb001","maldc001","","","","43","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"PIT198405050","LAN",2,1,1,0,0,"",1,0,"penat001","R","penat001","R","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","anded001","marsm001","russb001","maldc001","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"PIT198405050","LAN",2,1,2,0,0,"",1,0,"frobd001","L","frobd001","L","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","anded001","marsm001","russb001","maldc001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PIT198405050","LAN",3,0,0,0,0,"",1,0,"welcb001","R","welcb001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","orsuj001","wynnm001","frobd001","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"PIT198405050","LAN",3,0,1,0,0,"",1,0,"sax-s001","R","sax-s001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","orsuj001","wynnm001","frobd001","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT198405050","LAN",3,0,1,0,0,"",1,0,"russb001","R","russb001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","orsuj001","wynnm001","frobd001","sax-s001","","","S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PIT198405050","LAN",3,0,1,0,0,"",1,0,"guerp001","R","guerp001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","orsuj001","wynnm001","frobd001","russb001","sax-s001","","W.2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","candj001","candj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PIT198405050","LAN",3,0,1,0,0,"",1,0,"marsm001","R","marsm001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","orsuj001","wynnm001","frobd001","guerp001","russb001","sax-s001","7/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","candj001","candj001","candj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"PIT198405050","LAN",3,0,2,0,0,"",2,0,"maldc001","R","maldc001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","orsuj001","wynnm001","frobd001","guerp001","russb001","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","candj001","candj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21
"PIT198405050","LAN",3,1,0,0,0,"",2,0,"berrd001","R","berrd001","R","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","anded001","marsm001","russb001","maldc001","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT198405050","LAN",3,1,0,0,0,"",2,0,"candj001","L","candj001","L","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","anded001","marsm001","russb001","maldc001","berrd001","","","16(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","16","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,6,4,0,1,6,0,0,0,23
"PIT198405050","LAN",3,1,2,0,0,"",2,0,"wynnm001","L","wynnm001","L","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","anded001","marsm001","russb001","maldc001","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"PIT198405050","LAN",4,0,0,0,0,"",2,0,"yeags001","R","yeags001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","orsuj001","wynnm001","frobd001","","","","S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
