"BSN195007250","PIT",2,0,0,0,0,"",0,0,"westw102","R","westw102","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","7","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"BSN195007250","PIT",2,0,1,0,0,"",0,0,"ocond101","R","ocond101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"BSN195007250","PIT",2,0,2,0,0,"",0,0,"murtd101","R","murtd101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"BSN195007250","PIT",2,1,0,0,0,"",0,0,"coopw102","R","coopw102","R","pierb102","R","pierb102","R","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","","","","S5","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BSN195007250","PIT",2,1,0,0,0,"",0,0,"holmt101","L","holmt101","L","pierb102","R","pierb102","R","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","coopw102","","","2/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pierb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"BSN195007250","PIT",2,1,1,0,0,"",0,0,"kerrb101","R","kerrb101","R","pierb102","R","pierb102","R","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","coopw102","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BSN195007250","PIT",2,1,1,0,0,"",0,0,"sainj101","R","sainj101","R","pierb102","R","pierb102","R","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","kerrb101","coopw102","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","pierb102","pierb102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"BSN195007250","PIT",2,1,2,0,0,"",0,0,"hartr101","R","hartr101","R","pierb102","R","pierb102","R","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","kerrb101","coopw102","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","pierb102","pierb102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"BSN195007250","PIT",3,0,0,0,0,"",0,0,"mccuc101","R","mccuc101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","D9","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BSN195007250","PIT",3,0,0,0,0,"",0,0,"pierb102","R","pierb102","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","mccuc101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sainj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BSN195007250","PIT",3,0,1,0,0,"",0,0,"dillb102","R","dillb102","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","mccuc101","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","sainj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"BSN195007250","PIT",3,0,2,0,0,"",0,0,"hoppj102","L","hoppj102","L","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","mccuc101","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sainj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BSN195007250","PIT",3,0,2,0,0,"",0,0,"kiner101","R","kiner101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","hoppj102","mccuc101","","E6.2-3;1-2","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sainj101","sainj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BSN195007250","PIT",3,0,2,0,0,"",0,0,"bellg103","L","bellg103","L","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","kiner101","hoppj102","mccuc101","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","sainj101","sainj101","sainj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"BSN195007250","PIT",3,1,0,0,0,"",0,0,"jeths101","L","jeths101","L","pierb102","R","pierb102","R","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","","","","5/FL","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"BSN195007250","PIT",3,1,1,0,0,"",0,0,"torge101","L","torge101","L","pierb102","R","pierb102","R","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"BSN195007250","PIT",3,1,2,0,0,"",0,0,"ellib103","R","ellib103","R","pierb102","R","pierb102","R","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","","","","D8","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BSN195007250","PIT",3,1,2,0,0,"",0,0,"gords101","R","gords101","R","pierb102","R","pierb102","R","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","","ellib103","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","pierb102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"BSN195007250","PIT",4,0,0,0,0,"",0,0,"westw102","R","westw102","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"BSN195007250","PIT",4,0,1,0,0,"",0,0,"ocond101","R","ocond101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","5/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"BSN195007250","PIT",4,0,2,0,0,"",0,0,"murtd101","R","murtd101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"BSN195007250","PIT",4,1,0,0,0,"",0,0,"coopw102","R","coopw102","R","pierb102","R","pierb102","R","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BSN195007250","PIT",4,1,0,0,0,"",0,0,"holmt101","L","holmt101","L","pierb102","R","pierb102","R","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","coopw102","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BSN195007250","PIT",4,1,0,0,0,"",0,0,"kerrb101","R","kerrb101","R","pierb102","R","pierb102","R","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","holmt101","coopw102","","13/SH.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","pierb102","pierb102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"BSN195007250","PIT",4,1,1,0,0,"",0,0,"sainj101","R","sainj101","R","pierb102","R","pierb102","R","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","","holmt101","coopw102","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","pierb102","pierb102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"BSN195007250","PIT",4,1,2,0,0,"",0,0,"hartr101","R","hartr101","R","pierb102","R","pierb102","R","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","","holmt101","coopw102","S7.3-H;2-H;B-2(TH)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","pierb102","pierb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BSN195007250","PIT",4,1,2,0,0,"",0,2,"jeths101","L","jeths101","L","pierb102","R","pierb102","R","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","","hartr101","","S8.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pierb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BSN195007250","PIT",4,1,2,0,0,"",0,3,"torge101","L","torge101","L","pierb102","R","pierb102","R","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","jeths101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pierb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"BSN195007250","PIT",5,0,0,0,0,"",0,3,"mccuc101","R","mccuc101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","HR/7","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BSN195007250","PIT",5,0,0,0,0,"",1,3,"pierb102","R","pierb102","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BSN195007250","PIT",5,0,1,0,0,"",1,3,"dillb102","R","dillb102","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","S8","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BSN195007250","PIT",5,0,1,0,0,"",1,3,"hoppj102","L","hoppj102","L","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","dillb102","","","S9.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BSN195007250","PIT",5,0,1,0,0,"",1,3,"kiner101","R","kiner101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","hoppj102","","dillb102","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","sainj101","","sainj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BSN195007250","PIT",5,0,1,0,0,"",1,3,"kiner101","R","kiner101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","hoppj102","dillb102","5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","sainj101","sainj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"BSN195007250","PIT",5,0,2,0,0,"",1,3,"bellg103","L","bellg103","L","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","hoppj102","dillb102","31","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","sainj101","sainj101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44
"BSN195007250","PIT",5,1,0,0,0,"",1,3,"ellib103","R","ellib103","R","pierb102","R","pierb102","R","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BSN195007250","PIT",5,1,0,0,0,"",1,3,"gords101","R","gords101","R","pierb102","R","pierb102","R","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","ellib103","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BSN195007250","PIT",5,1,0,0,0,"",1,3,"coopw102","R","coopw102","R","pierb102","R","pierb102","R","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","gords101","ellib103","","S7.2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","pierb102","pierb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BSN195007250","PIT",5,1,0,0,0,"",1,4,"holmt101","L","holmt101","L","law-v101","R","law-v101","R","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","coopw102","gords101","","D9.2-H;1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pierb102","pierb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BSN195007250","PIT",5,1,0,0,0,"",1,5,"kerrb101","R","kerrb101","R","law-v101","R","law-v101","R","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","","holmt101","coopw102","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","law-v101","pierb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"BSN195007250","PIT",5,1,1,0,0,"",1,5,"sainj101","R","sainj101","R","law-v101","R","law-v101","R","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","","holmt101","coopw102","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","law-v101","pierb102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"BSN195007250","PIT",5,1,2,0,0,"",1,5,"hartr101","R","hartr101","R","law-v101","R","law-v101","R","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","","holmt101","coopw102","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","law-v101","pierb102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"BSN195007250","PIT",6,0,0,0,0,"",1,5,"westw102","R","westw102","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","7","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"BSN195007250","PIT",6,0,1,0,0,"",1,5,"ocond101","R","ocond101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","S5.B-2(E5)","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BSN195007250","PIT",6,0,1,0,0,"",1,5,"murtd101","R","murtd101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","ocond101","","9/F.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","sainj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"BSN195007250","PIT",6,0,2,0,0,"",1,5,"mccuc101","R","mccuc101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","holmt101","","","ocond101","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","sainj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"BSN195007250","PIT",6,1,0,0,0,"",1,5,"jeths101","L","jeths101","L","law-v101","R","law-v101","R","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"BSN195007250","PIT",6,1,1,0,0,"",1,5,"torge101","L","torge101","L","law-v101","R","law-v101","R","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BSN195007250","PIT",6,1,1,0,0,"",1,5,"ellib103","R","ellib103","R","law-v101","R","law-v101","R","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","torge101","","","CS2(24)#","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,58
"BSN195007250","PIT",6,1,2,0,0,"",1,5,"ellib103","R","ellib103","R","law-v101","R","law-v101","R","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BSN195007250","PIT",6,1,2,0,0,"",1,5,"gords101","R","gords101","R","law-v101","R","law-v101","R","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","ellib103","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BSN195007250","PIT",6,1,2,0,0,"",1,5,"coopw102","R","coopw102","R","law-v101","R","law-v101","R","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","gords101","ellib103","","S9.2-H;1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BSN195007250","PIT",6,1,2,0,0,"",1,6,"holmt101","L","holmt101","L","law-v101","R","law-v101","R","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","coopw102","","gords101","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","law-v101","","law-v101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"BSN195007250","PIT",7,0,0,0,0,"",1,6,"castp102","R","castp102","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","olmol101","holmt101","","","","D9","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","law-v101",1,0,0,0,0,0,0,0,0,63
"BSN195007250","PIT",7,0,0,0,0,"",1,6,"dillb102","R","dillb102","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","olmol101","holmt101","","castp102","","3/G.2-3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","sainj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"BSN195007250","PIT",7,0,1,0,0,"",1,6,"hoppj102","L","hoppj102","L","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","olmol101","holmt101","","","castp102","S7.3-3;B-2(TH)","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","sainj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BSN195007250","PIT",7,0,1,0,0,"",1,6,"kiner101","R","kiner101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","olmol101","holmt101","","hoppj102","castp102","63.3-H","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","sainj101","sainj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
