"CIN196205260","CHN",4,0,2,0,0,"",3,2,"willb104","L","willb104","L","sisld102","R","sisld102","R","edwaj101","pavld101","rojac101","zimmd101","cardl101","postw101","pinsv101","robif103","hubbk101","","brocl102","S7.3-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sisld102","","sisld102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN196205260","CHN",4,0,2,0,0,"",4,2,"santr102","R","santr102","R","sisld102","R","sisld102","R","edwaj101","pavld101","rojac101","zimmd101","cardl101","postw101","pinsv101","robif103","willb104","hubbk101","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","sisld102","sisld102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"CIN196205260","CHN",4,1,0,0,0,"",4,2,"pavld101","R","pavld101","R","ellsd101","L","ellsd101","L","bertd101","rodga101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","","13","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"CIN196205260","CHN",4,1,1,0,0,"",4,2,"edwaj101","L","edwaj101","L","ellsd101","L","ellsd101","L","bertd101","rodga101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"CIN196205260","CHN",4,1,2,0,0,"",4,2,"rojac101","R","rojac101","R","ellsd101","L","ellsd101","L","bertd101","rodga101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"CIN196205260","CHN",5,0,0,0,0,"",4,2,"altmg101","L","altmg101","L","sisld102","R","sisld102","R","edwaj101","pavld101","rojac101","zimmd101","cardl101","postw101","pinsv101","robif103","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"CIN196205260","CHN",5,0,1,0,0,"",4,2,"rodga101","R","rodga101","R","sisld102","R","sisld102","R","edwaj101","pavld101","rojac101","zimmd101","cardl101","postw101","pinsv101","robif103","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CIN196205260","CHN",5,0,1,0,0,"",4,2,"bertd101","R","bertd101","R","sisld102","R","sisld102","R","edwaj101","pavld101","rojac101","zimmd101","cardl101","postw101","pinsv101","robif103","rodga101","","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","sisld102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42
"CIN196205260","CHN",5,1,0,0,0,"",4,2,"gainj101","R","gainj101","R","ellsd101","L","ellsd101","L","bertd101","rodga101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","","E4/G","T","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sisld102",1,0,0,0,0,0,0,0,0,43
"CIN196205260","CHN",5,1,0,0,0,"",4,2,"cardl101","R","cardl101","R","ellsd101","L","ellsd101","L","bertd101","rodga101","hubbk101","santr102","white105","willb104","brocl102","altmg101","gainj101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CIN196205260","CHN",5,1,0,0,0,"",4,2,"zimmd101","R","zimmd101","R","ellsd101","L","ellsd101","L","bertd101","rodga101","hubbk101","santr102","white105","willb104","brocl102","altmg101","cardl101","gainj101","","WP.2-3;1-2","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","ellsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CIN196205260","CHN",5,1,0,0,0,"",4,2,"zimmd101","R","zimmd101","R","ellsd101","L","ellsd101","L","bertd101","rodga101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","cardl101","gainj101","43.3-H(UR);2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"43","","","","F","F","F","F","F","F","F","F","F","","ellsd101","ellsd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CIN196205260","CHN",5,1,1,0,0,"",4,3,"pinsv101","L","pinsv101","L","ellsd101","L","ellsd101","L","bertd101","rodga101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","cardl101","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ellsd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CIN196205260","CHN",5,1,1,0,0,"",4,3,"robif103","R","robif103","R","ellsd101","L","ellsd101","L","bertd101","rodga101","hubbk101","santr102","white105","willb104","brocl102","altmg101","pinsv101","","cardl101","WP.1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","","ellsd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN196205260","CHN",5,1,1,0,0,"",4,3,"robif103","R","robif103","R","ellsd101","L","ellsd101","L","bertd101","rodga101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","pinsv101","cardl101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ellsd101","ellsd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CIN196205260","CHN",5,1,2,0,0,"",4,3,"postw101","R","postw101","R","ellsd101","L","ellsd101","L","bertd101","rodga101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","pinsv101","cardl101","HR/7D.3-H(UR);2-H(UR);B-H(UR)","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",5,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","ellsd101","ellsd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CIN196205260","CHN",5,1,2,0,0,"",4,6,"pavld101","R","pavld101","R","ellsd101","L","ellsd101","L","bertd101","rodga101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN196205260","CHN",5,1,2,0,0,"",4,6,"edwaj101","L","edwaj101","L","ellsd101","L","ellsd101","L","bertd101","rodga101","hubbk101","santr102","white105","willb104","brocl102","altmg101","pavld101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"CIN196205260","CHN",6,0,0,0,0,"",4,6,"white105","R","white105","R","klipj101","R","klipj101","R","edwaj101","pavld101","rojac101","zimmd101","cardl101","postw101","pinsv101","robif103","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CIN196205260","CHN",6,0,1,0,0,"",4,6,"smitb104","R","smitb104","R","klipj101","R","klipj101","R","edwaj101","pavld101","rojac101","zimmd101","cardl101","postw101","pinsv101","robif103","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ellsd101",1,3,0,0,5,0,0,0,0,54
"CIN196205260","CHN",6,0,2,0,0,"",4,6,"brocl102","L","brocl102","L","klipj101","R","klipj101","R","edwaj101","pavld101","rojac101","zimmd101","cardl101","postw101","pinsv101","robif103","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"CIN196205260","CHN",6,1,0,0,0,"",4,6,"rojac101","R","rojac101","R","andeb102","R","andeb102","R","bertd101","rodga101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","","S","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN196205260","CHN",6,1,0,0,0,"",4,6,"klipj101","R","klipj101","R","andeb102","R","andeb102","R","bertd101","rodga101","hubbk101","santr102","white105","willb104","brocl102","altmg101","rojac101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CIN196205260","CHN",6,1,1,0,0,"",4,6,"cardl101","R","cardl101","R","andeb102","R","andeb102","R","bertd101","rodga101","hubbk101","santr102","white105","willb104","brocl102","altmg101","rojac101","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN196205260","CHN",6,1,1,0,0,"",4,6,"cardl101","R","cardl101","R","andeb102","R","andeb102","R","bertd101","rodga101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","rojac101","","S9.2-3;B-2(TH)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","andeb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CIN196205260","CHN",6,1,1,0,0,"",4,6,"lyncj102","L","lyncj102","L","andeb102","R","andeb102","R","bertd101","rodga101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","cardl101","rojac101","8/SF.3-H;2-3","F","T",11,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","andeb102","andeb102","F","F","F","F","F","","","","zimmd101",5,8,0,0,0,0,0,0,0,60
"CIN196205260","CHN",6,1,2,0,0,"",4,7,"pinsv101","L","pinsv101","L","andeb102","R","andeb102","R","bertd101","rodga101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","cardl101","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","andeb102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"CIN196205260","CHN",7,0,0,0,0,"",4,7,"hubbk101","R","hubbk101","R","klipj101","R","klipj101","R","edwaj101","pavld101","rojac101","kaske101","cardl101","postw101","pinsv101","robif103","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"CIN196205260","CHN",7,0,1,0,0,"",4,7,"willb104","L","willb104","L","klipj101","R","klipj101","R","edwaj101","pavld101","rojac101","kaske101","cardl101","postw101","pinsv101","robif103","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN196205260","CHN",7,0,1,0,0,"",4,7,"santr102","R","santr102","R","klipj101","R","klipj101","R","edwaj101","pavld101","rojac101","kaske101","cardl101","postw101","pinsv101","robif103","willb104","","","S5/G.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN196205260","CHN",7,0,1,0,0,"",4,7,"altmg101","L","altmg101","L","klipj101","R","klipj101","R","edwaj101","pavld101","rojac101","kaske101","cardl101","postw101","pinsv101","robif103","santr102","willb104","","36(1)/FO.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,65
"CIN196205260","CHN",7,0,2,0,0,"",4,7,"rodga101","R","rodga101","R","klipj101","R","klipj101","R","edwaj101","pavld101","rojac101","kaske101","cardl101","postw101","pinsv101","robif103","altmg101","","willb104","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","klipj101","","klipj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CIN196205260","CHN",7,0,2,0,0,"",4,7,"willb106","L","willb106","L","klipj101","R","klipj101","R","edwaj101","pavld101","rojac101","kaske101","cardl101","postw101","pinsv101","robif103","rodga101","altmg101","willb104","W.3-H;2-3;1-2","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","klipj101","F","F","F","F","F","","","","bertd101",2,0,0,0,0,0,0,0,0,67
"CIN196205260","CHN",7,0,2,0,0,"",5,7,"mcknj101","R","mcknj101","R","klipj101","R","klipj101","R","edwaj101","pavld101","rojac101","kaske101","cardl101","postw101","pinsv101","robif103","willb106","rodga101","altmg101","5/P","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","klipj101","F","F","F","F","F","","","","white105",6,5,0,0,0,0,0,0,0,68
"CIN196205260","CHN",7,1,0,0,0,"",5,7,"robif103","R","robif103","R","andeb102","R","andeb102","R","thacm101","rodga101","hubbk101","mcknj101","santr102","willb104","brocl102","altmg101","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN196205260","CHN",7,1,0,0,0,"",5,7,"postw101","R","postw101","R","andeb102","R","andeb102","R","thacm101","rodga101","hubbk101","mcknj101","santr102","willb104","brocl102","altmg101","robif103","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CIN196205260","CHN",7,1,0,0,0,"",5,7,"postw101","R","postw101","R","andeb102","R","andeb102","R","thacm101","rodga101","hubbk101","mcknj101","santr102","willb104","brocl102","altmg101","","robif103","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","andeb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CIN196205260","CHN",7,1,0,0,0,"",5,7,"coleg101","L","coleg101","L","andeb102","R","andeb102","R","thacm101","rodga101","hubbk101","mcknj101","santr102","willb104","brocl102","altmg101","postw101","robif103","","S3.2-3;1-2","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","andeb102","andeb102","","F","F","F","F","F","","","","pavld101",3,0,0,0,0,0,0,0,0,72
"CIN196205260","CHN",7,1,0,0,0,"",5,7,"edwaj101","L","edwaj101","L","andeb102","R","andeb102","R","thacm101","rodga101","hubbk101","mcknj101","santr102","willb104","brocl102","altmg101","coleg101","postw101","robif103","HR/9D.3-H;2-H;1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","andeb102","andeb102","andeb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CIN196205260","CHN",7,1,0,0,0,"",5,11,"rojac101","R","rojac101","R","andeb102","R","andeb102","R","thacm101","rodga101","hubbk101","mcknj101","santr102","willb104","brocl102","altmg101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CIN196205260","CHN",7,1,0,0,0,"",5,11,"klipj101","R","klipj101","R","elstd101","R","elstd101","R","thacm101","rodga101","hubbk101","mcknj101","santr102","willb104","brocl102","altmg101","rojac101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CIN196205260","CHN",7,1,1,0,0,"",5,11,"cardl101","R","cardl101","R","elstd101","R","elstd101","R","thacm101","rodga101","hubbk101","mcknj101","santr102","willb104","brocl102","altmg101","rojac101","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"CIN196205260","CHN",7,1,2,0,0,"",5,11,"kaske101","R","kaske101","R","elstd101","R","elstd101","R","thacm101","rodga101","hubbk101","mcknj101","santr102","willb104","brocl102","altmg101","rojac101","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77
"CIN196205260","CHN",8,0,0,0,0,"",5,11,"barrc101","R","barrc101","R","klipj101","R","klipj101","R","edwaj101","coleg101","rojac101","kaske101","cardl101","postw101","pinsv101","robif103","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","elstd101",1,2,0,0,0,0,0,0,0,78
"CIN196205260","CHN",8,0,1,0,0,"",5,11,"brocl102","L","brocl102","L","klipj101","R","klipj101","R","edwaj101","coleg101","rojac101","kaske101","cardl101","postw101","pinsv101","robif103","","","","S1/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CIN196205260","CHN",8,0,1,0,0,"",5,11,"hubbk101","R","hubbk101","R","klipj101","R","klipj101","R","edwaj101","coleg101","rojac101","kaske101","cardl101","postw101","pinsv101","robif103","brocl102","","","16(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,80
"CIN196205260","CHN",8,1,0,0,0,"",5,11,"pinsv101","L","pinsv101","L","balst101","R","balst101","R","thacm101","rodga101","hubbk101","mcknj101","santr102","willb104","brocl102","altmg101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"CIN196205260","CHN",8,1,1,0,0,"",5,11,"robif103","R","robif103","R","balst101","R","balst101","R","thacm101","rodga101","hubbk101","mcknj101","santr102","willb104","brocl102","altmg101","","","","D2/P","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CIN196205260","CHN",8,1,1,0,0,"",5,11,"postw101","R","postw101","R","balst101","R","balst101","R","thacm101","rodga101","hubbk101","mcknj101","santr102","willb104","brocl102","altmg101","","robif103","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","balst101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"CIN196205260","CHN",8,1,2,0,0,"",5,11,"coleg101","L","coleg101","L","balst101","R","balst101","R","thacm101","rodga101","hubbk101","mcknj101","santr102","willb104","brocl102","altmg101","","robif103","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","balst101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"CIN196205260","CHN",9,0,0,0,0,"",5,11,"willb104","L","willb104","L","klipj101","R","klipj101","R","edwaj101","coleg101","rojac101","kaske101","cardl101","postw101","pinsv101","robif103","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CIN196205260","CHN",9,0,0,0,0,"",5,11,"santr102","R","santr102","R","klipj101","R","klipj101","R","edwaj101","coleg101","rojac101","kaske101","cardl101","postw101","pinsv101","robif103","willb104","","","S.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"CIN196205260","CHN",9,0,0,0,0,"",5,11,"altmg101","L","altmg101","L","klipj101","R","klipj101","R","edwaj101","coleg101","rojac101","kaske101","cardl101","postw101","pinsv101","robif103","santr102","willb104","","46(1)/FO.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,87
"CIN196205260","CHN",9,0,1,0,0,"",5,11,"rodga101","R","rodga101","R","klipj101","R","klipj101","R","edwaj101","coleg101","rojac101","kaske101","cardl101","postw101","pinsv101","robif103","altmg101","","willb104","54(1)/FO.3-H","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","klipj101","","klipj101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,88
"CIN196205260","CHN",9,0,2,0,0,"",6,11,"thacm101","R","thacm101","R","klipj101","R","klipj101","R","edwaj101","coleg101","rojac101","kaske101","cardl101","postw101","pinsv101","robif103","rodga101","","","6(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,89
"CIN196205270","CHN",1,0,0,0,0,"",0,0,"brocl102","L","brocl102","L","purkb101","R","purkb101","R","edwaj101","coleg101","blasd101","zimmd101","cardl101","lyncj102","pinsv101","robif103","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"CIN196205270","CHN",1,0,1,0,0,"",0,0,"hubbk101","R","hubbk101","R","purkb101","R","purkb101","R","edwaj101","coleg101","blasd101","zimmd101","cardl101","lyncj102","pinsv101","robif103","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
