"PHI198706280","NYN",5,0,2,0,0,"",2,0,"wilsm001","R","wilsm001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","dowek001","jamec001","thomm001","wilsg001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"PHI198706280","NYN",5,1,0,0,0,"",2,0,"parrl001","R","parrl001","R","darlr001","R","darlr001","R","cartg001","hernk001","almob001","johnh001","santr001","mcrek001","wilsm001","mazzl001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"PHI198706280","NYN",5,1,1,0,0,"",2,0,"dowek001","R","dowek001","R","darlr001","R","darlr001","R","cartg001","hernk001","almob001","johnh001","santr001","mcrek001","wilsm001","mazzl001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"PHI198706280","NYN",5,1,2,0,0,"",2,0,"carmd001","L","carmd001","L","darlr001","R","darlr001","R","cartg001","hernk001","almob001","johnh001","santr001","mcrek001","wilsm001","mazzl001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"PHI198706280","NYN",6,0,0,0,0,"",2,0,"almob001","R","almob001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","dowek001","jamec001","thomm001","wilsg001","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"PHI198706280","NYN",6,0,1,0,0,"",2,0,"hernk001","L","hernk001","L","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","dowek001","jamec001","thomm001","wilsg001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"PHI198706280","NYN",6,0,2,0,0,"",2,0,"cartg001","R","cartg001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","dowek001","jamec001","thomm001","wilsg001","","","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"PHI198706280","NYN",6,1,0,0,0,"",2,0,"samuj001","R","samuj001","R","darlr001","R","darlr001","R","cartg001","hernk001","almob001","johnh001","santr001","mcrek001","wilsm001","mazzl001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI198706280","NYN",6,1,0,0,0,"",2,0,"thomm001","L","thomm001","L","darlr001","R","darlr001","R","cartg001","hernk001","almob001","johnh001","santr001","mcrek001","wilsm001","mazzl001","samuj001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"PHI198706280","NYN",6,1,1,0,0,"",2,0,"hayev001","L","hayev001","L","darlr001","R","darlr001","R","cartg001","hernk001","almob001","johnh001","santr001","mcrek001","wilsm001","mazzl001","samuj001","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"PHI198706280","NYN",6,1,2,0,0,"",2,0,"schmm001","R","schmm001","R","darlr001","R","darlr001","R","cartg001","hernk001","almob001","johnh001","santr001","mcrek001","wilsm001","mazzl001","samuj001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI198706280","NYN",6,1,2,0,0,"",2,0,"wilsg001","R","wilsg001","R","darlr001","R","darlr001","R","cartg001","hernk001","almob001","johnh001","santr001","mcrek001","wilsm001","mazzl001","schmm001","samuj001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","darlr001","darlr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"PHI198706280","NYN",7,0,0,0,0,"",2,0,"mcrek001","R","mcrek001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","dowek001","jamec001","thomm001","wilsg001","","","","9/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"PHI198706280","NYN",7,0,1,0,0,"",2,0,"mazzl001","R","mazzl001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","dowek001","jamec001","thomm001","wilsg001","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"PHI198706280","NYN",7,0,2,0,0,"",2,0,"johnh001","R","johnh001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","dowek001","jamec001","thomm001","wilsg001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI198706280","NYN",7,0,2,0,0,"",2,0,"santr001","R","santr001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","dowek001","jamec001","thomm001","wilsg001","johnh001","","","HR/7.1-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI198706280","NYN",7,0,2,0,0,"",4,0,"darlr001","R","darlr001","R","carmd001","L","carmd001","L","parrl001","hayev001","samuj001","schmm001","dowek001","jamec001","thomm001","wilsg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"PHI198706280","NYN",7,1,0,0,0,"",4,0,"jamec001","R","jamec001","R","darlr001","R","darlr001","R","cartg001","hernk001","almob001","johnh001","santr001","mcrek001","wilsm001","mazzl001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PHI198706280","NYN",7,1,1,0,0,"",4,0,"parrl001","R","parrl001","R","darlr001","R","darlr001","R","cartg001","hernk001","almob001","johnh001","santr001","mcrek001","wilsm001","mazzl001","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"PHI198706280","NYN",7,1,2,0,0,"",4,0,"hughk001","L","hughk001","L","darlr001","R","darlr001","R","cartg001","hernk001","almob001","johnh001","santr001","mcrek001","wilsm001","mazzl001","","","","8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dowek001",6,8,0,0,0,0,0,0,0,54
"PHI198706280","NYN",8,0,0,0,0,"",4,0,"wilsm001","L","wilsm001","L","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"PHI198706280","NYN",8,0,1,0,0,"",4,0,"almob001","R","almob001","R","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"PHI198706280","NYN",8,0,2,0,0,"",4,0,"hernk001","L","hernk001","L","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","","","S8/F8S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI198706280","NYN",8,0,2,0,0,"",4,0,"cartg001","R","cartg001","R","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","hernk001","","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"PHI198706280","NYN",8,1,0,0,0,"",4,0,"grosg001","L","grosg001","L","darlr001","R","darlr001","R","cartg001","hernk001","almob001","johnh001","santr001","mcrek001","wilsm001","mazzl001","","","","T8/L8D","T","T",11,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tekuk001",1,0,0,0,0,0,0,0,0,59
"PHI198706280","NYN",8,1,0,0,0,"",4,0,"samuj001","R","samuj001","R","darlr001","R","darlr001","R","cartg001","hernk001","almob001","johnh001","santr001","mcrek001","wilsm001","mazzl001","","","grosg001","S7/L7S.3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","darlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI198706280","NYN",8,1,0,0,0,"",4,1,"schur001","R","schur001","R","orosj001","L","orosj001","L","cartg001","hernk001","almob001","johnh001","santr001","mcrek001","wilsm001","mazzl001","samuj001","","","8","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","thomm001",8,8,0,0,0,0,0,0,0,61
"PHI198706280","NYN",8,1,1,0,0,"",4,1,"hayev001","L","hayev001","L","orosj001","L","orosj001","L","cartg001","hernk001","almob001","johnh001","santr001","mcrek001","wilsm001","mazzl001","samuj001","","","5/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"PHI198706280","NYN",8,1,2,0,0,"",4,1,"schmm001","R","schmm001","R","orosj001","L","orosj001","L","cartg001","hernk001","almob001","johnh001","santr001","mcrek001","wilsm001","mazzl001","samuj001","","","S8/G4M.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI198706280","NYN",8,1,2,0,0,"",4,1,"wilsg001","R","wilsg001","R","mcdor001","R","mcdor001","R","cartg001","mazzl001","almob001","johnh001","santr001","mcrek001","wilsm001","strad001","schmm001","","samuj001","PB.3-H;1-2","F","F",9,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","orosj001","","darlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI198706280","NYN",8,1,2,0,0,"",4,2,"wilsg001","R","wilsg001","R","mcdor001","R","mcdor001","R","cartg001","mazzl001","almob001","johnh001","santr001","mcrek001","wilsm001","strad001","","schmm001","","S9/G34.2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","orosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI198706280","NYN",8,1,2,0,0,"",4,3,"jamec001","R","jamec001","R","mcdor001","R","mcdor001","R","cartg001","mazzl001","almob001","johnh001","santr001","mcrek001","wilsm001","strad001","wilsg001","","","S8/G4M.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdor001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI198706280","NYN",8,1,2,0,0,"",4,3,"parrl001","R","parrl001","R","mcdor001","R","mcdor001","R","cartg001","mazzl001","almob001","johnh001","santr001","mcrek001","wilsm001","strad001","jamec001","","wilsg001","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","mcdor001","","mcdor001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,67
"PHI198706280","NYN",9,0,0,0,0,"",4,3,"mcrek001","R","mcrek001","R","baird001","R","baird001","R","parrl001","schur001","samuj001","schmm001","agual001","grosg001","hayev001","wilsg001","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"PHI198706280","NYN",9,0,1,0,0,"",4,3,"mazzl001","L","mazzl001","L","baird001","R","baird001","R","parrl001","schur001","samuj001","schmm001","agual001","grosg001","hayev001","wilsg001","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"PHI198706280","NYN",9,0,2,0,0,"",4,3,"johnh001","L","johnh001","L","baird001","R","baird001","R","parrl001","schur001","samuj001","schmm001","agual001","grosg001","hayev001","wilsg001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PHI198706280","NYN",9,1,0,0,0,"",4,3,"agual001","R","agual001","R","mcdor001","R","mcdor001","R","cartg001","mazzl001","almob001","johnh001","santr001","mcrek001","wilsm001","strad001","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"PHI198706280","NYN",9,1,1,0,0,"",4,3,"grosg001","L","grosg001","L","mcdor001","R","mcdor001","R","cartg001","mazzl001","almob001","johnh001","santr001","mcrek001","wilsm001","strad001","","","","S8/G4M","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI198706280","NYN",9,1,1,0,0,"",4,3,"samuj001","R","samuj001","R","mcdor001","R","mcdor001","R","cartg001","mazzl001","almob001","johnh001","santr001","mcrek001","wilsm001","strad001","grosg001","","","S8/L8S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdor001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI198706280","NYN",9,1,1,0,0,"",4,3,"schur001","R","schur001","R","mcdor001","R","mcdor001","R","cartg001","mazzl001","almob001","johnh001","santr001","mcrek001","wilsm001","strad001","samuj001","grosg001","","S7/L7L.2-H;1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcdor001","mcdor001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI198706280","NYN",9,1,1,0,0,"",4,4,"hayev001","L","hayev001","L","mcdor001","R","mcdor001","R","cartg001","mazzl001","almob001","johnh001","santr001","mcrek001","wilsm001","strad001","schur001","samuj001","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","mcdor001","mcdor001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"PHI198706280","NYN",9,1,2,0,0,"",4,4,"schmm001","R","schmm001","R","mcdor001","R","mcdor001","R","cartg001","mazzl001","almob001","johnh001","santr001","mcrek001","wilsm001","strad001","schur001","samuj001","","S8/L8S.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcdor001","mcdor001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PHI198706291","PIT",1,0,0,0,0,"",0,0,"cangj001","R","cangj001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","","","S6/G6","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI198706291","PIT",1,0,0,0,0,"",0,0,"pedra001","R","pedra001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","cangj001","","","63.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"PHI198706291","PIT",1,0,1,0,0,"",0,0,"diazm001","R","diazm001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","cangj001","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ruffb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"PHI198706291","PIT",1,0,2,0,0,"",0,0,"morrj002","R","morrj002","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","cangj001","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ruffb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PHI198706291","PIT",1,1,0,0,0,"",0,0,"samuj001","R","samuj001","R","fishb001","R","fishb001","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","harpt001","","","","D8/L78","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI198706291","PIT",1,1,0,0,0,"",0,0,"thomm001","L","thomm001","L","fishb001","R","fishb001","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","harpt001","","samuj001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fishb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PHI198706291","PIT",1,1,1,0,0,"",0,0,"hayev001","L","hayev001","L","fishb001","R","fishb001","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","harpt001","","samuj001","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","fishb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"PHI198706291","PIT",1,1,2,0,0,"",0,0,"schmm001","R","schmm001","R","fishb001","R","fishb001","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","harpt001","","samuj001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fishb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"PHI198706291","PIT",2,0,0,0,0,"",0,0,"harpt001","R","harpt001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","","","S8/G4M","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI198706291","PIT",2,0,0,0,0,"",0,0,"vansa001","L","vansa001","L","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","harpt001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI198706291","PIT",2,0,0,0,0,"",0,0,"bonib001","R","bonib001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","vansa001","harpt001","","S9/G34.2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","ruffb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI198706291","PIT",2,0,0,0,0,"",0,0,"ortij001","R","ortij001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","bonib001","vansa001","harpt001","64(1)/FO.3-H;2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","ruffb001","ruffb001","ruffb001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12
"PHI198706291","PIT",2,0,1,0,0,"",1,0,"fishb001","R","fishb001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","ortij001","","vansa001","63.3-H;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","ruffb001","","ruffb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"PHI198706291","PIT",2,0,2,0,0,"",2,0,"cangj001","R","cangj001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","ortij001","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ruffb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"PHI198706291","PIT",2,1,0,0,0,"",2,0,"wilsg001","R","wilsg001","R","fishb001","R","fishb001","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","harpt001","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
