"DET199307250","KCA",7,0,1,1,0,"BX",0,2,"bretg001","L","bretg001","L","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","livis001","trama001","philt001","cuylm001","tettm001","","","","7/F7LD","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"DET199307250","KCA",7,0,2,0,2,"CFX",0,2,"macfm001","R","macfm001","R","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","livis001","trama001","philt001","cuylm001","tettm001","","","","8/F78M","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"DET199307250","KCA",7,1,0,1,1,"CBX",0,2,"livis001","L","livis001","L","coned001","R","coned001","R","macfm001","joynw001","rossr001","gaetg001","gagng001","mcrek001","mcrab001","gwync001","","","","9/F9M","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"DET199307250","KCA",7,1,1,2,2,"CBBSC",0,2,"kreuc001","L","kreuc001","L","coned001","R","coned001","R","macfm001","joynw001","rossr001","gaetg001","gagng001","mcrek001","mcrab001","gwync001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"DET199307250","KCA",7,1,2,2,2,"BFMBS",0,2,"cuylm001","L","cuylm001","L","coned001","R","coned001","R","macfm001","joynw001","rossr001","gaetg001","gagng001","mcrek001","mcrab001","gwync001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"DET199307250","KCA",8,0,0,2,2,"FBBSS",0,2,"joynw001","L","joynw001","L","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","livis001","trama001","philt001","cuylm001","tettm001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"DET199307250","KCA",8,0,1,2,2,"CBFFBFS",0,2,"gaetg001","R","gaetg001","R","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","livis001","trama001","philt001","cuylm001","tettm001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"DET199307250","KCA",8,0,2,0,0,"X",0,2,"mcrek001","R","mcrek001","R","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","livis001","trama001","philt001","cuylm001","tettm001","","","","63/G6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"DET199307250","KCA",8,1,0,3,2,"CBBBCB",0,2,"philt001","L","philt001","L","coned001","R","coned001","R","macfm001","joynw001","rossr001","gaetg001","gagng001","mcrek001","mcrab001","gwync001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET199307250","KCA",8,1,0,2,2,"B1BCF1>X",0,2,"whitl001","L","whitl001","L","coned001","R","coned001","R","macfm001","joynw001","rossr001","gaetg001","gagng001","mcrek001","mcrab001","gwync001","philt001","","","3/G3.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"DET199307250","KCA",8,1,1,2,2,"BSBSFFC",0,2,"frymt001","R","frymt001","R","coned001","R","coned001","R","macfm001","joynw001","rossr001","gaetg001","gagng001","mcrek001","mcrab001","gwync001","","philt001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"DET199307250","KCA",8,1,2,0,2,"CFB",0,2,"fielc001","R","fielc001","R","coned001","R","coned001","R","macfm001","joynw001","rossr001","gaetg001","gagng001","mcrek001","mcrab001","gwync001","","philt001","","WP.2-3","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET199307250","KCA",8,1,2,2,2,"CFB.BX",0,2,"fielc001","R","fielc001","R","coned001","R","coned001","R","macfm001","joynw001","rossr001","gaetg001","gagng001","mcrek001","mcrab001","gwync001","","","philt001","S7/L7LS.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","coned001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET199307250","KCA",8,1,2,1,2,".BCSC",0,3,"tettm001","R","tettm001","R","brewb001","L","brewb001","L","macfm001","joynw001","rossr001","gaetg001","gagng001","mcrek001","mcrab001","gwync001","fielc001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"DET199307250","KCA",9,0,0,2,2,"CFBBX",0,3,"gagng001","R","gagng001","R","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","livis001","trama001","philt001","cuylm001","tettm001","","","","9/F9LSF","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"DET199307250","KCA",9,0,1,2,1,".CBBX",0,3,"josef001","L","josef001","L","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","livis001","trama001","philt001","cuylm001","tettm001","","","","E8/F8LXD.B-2","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LXD",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rossr001",4,0,0,0,0,0,0,0,0,64
"DET199307250","KCA",9,0,1,3,2,"CFFFBBFBS",0,3,"mcrab001","L","mcrab001","L","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","livis001","trama001","philt001","cuylm001","tettm001","","josef001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"DET199307250","KCA",9,0,2,3,1,"BBBCB",0,3,"gwync001","L","gwync001","L","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","livis001","trama001","philt001","cuylm001","tettm001","","josef001","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET199307250","KCA",9,0,2,2,2,"CBFBX",0,3,"bretg001","L","bretg001","L","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","livis001","trama001","philt001","cuylm001","tettm001","gwync001","josef001","","64(1)/FO/G6M","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67
"DET199307260","NYA",1,0,0,1,0,"BX",0,0,"owens001","R","owens001","R","welld001","L","welld001","L","tettm001","fielc001","philt001","frymt001","trama001","gladd001","thurg001","deerr001","","","","2/P2LF","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"DET199307260","NYA",1,0,1,2,2,"CBFBX",0,0,"leyrj001","R","leyrj001","R","welld001","L","welld001","L","tettm001","fielc001","philt001","frymt001","trama001","gladd001","thurg001","deerr001","","","","63/G6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"DET199307260","NYA",1,0,2,1,0,"BX",0,0,"mattd001","L","mattd001","L","welld001","L","welld001","L","tettm001","fielc001","philt001","frymt001","trama001","gladd001","thurg001","deerr001","","","","7/F7D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"DET199307260","NYA",1,1,0,1,1,"CBX",0,0,"philt001","R","philt001","R","key-j001","L","key-j001","L","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","leyrj001","","","","S9/G34","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET199307260","NYA",1,1,0,2,2,"BSFBX",0,0,"gladd001","R","gladd001","R","key-j001","L","key-j001","L","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","leyrj001","philt001","","","S5/G56.1-3(E6/TH)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,6,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET199307260","NYA",1,1,0,2,1,"BBSX",0,0,"frymt001","R","frymt001","R","key-j001","L","key-j001","L","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","leyrj001","gladd001","","philt001","S7/G6.3-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","key-j001","","key-j001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET199307260","NYA",1,1,0,3,2,"CBFBBX",0,1,"fielc001","R","fielc001","R","key-j001","L","key-j001","L","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","leyrj001","frymt001","gladd001","","54(1)3/GDP/G56.2-3","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","key-j001","key-j001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,7
"DET199307260","NYA",1,1,2,1,1,"BCX",0,1,"trama001","R","trama001","R","key-j001","L","key-j001","L","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","leyrj001","","","gladd001","6/P6","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","key-j001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"DET199307260","NYA",2,0,0,1,0,"BX",0,1,"tartd001","R","tartd001","R","welld001","L","welld001","L","tettm001","fielc001","philt001","frymt001","trama001","gladd001","thurg001","deerr001","","","","53/G5","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"DET199307260","NYA",2,0,1,1,2,"CCBX",0,1,"stanm002","R","stanm002","R","welld001","L","welld001","L","tettm001","fielc001","philt001","frymt001","trama001","gladd001","thurg001","deerr001","","","","S8/G4M","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET199307260","NYA",2,0,1,1,1,"BFX",0,1,"willb002","R","willb002","R","welld001","L","welld001","L","tettm001","fielc001","philt001","frymt001","trama001","gladd001","thurg001","deerr001","stanm002","","","54(1)/FO/G5","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11
"DET199307260","NYA",2,0,2,1,1,"BF1",0,1,"oneip001","L","oneip001","L","welld001","L","welld001","L","tettm001","fielc001","philt001","frymt001","trama001","gladd001","thurg001","deerr001","willb002","","","CS2(136)","F","F",7,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,12
"DET199307260","NYA",2,1,0,1,1,"CBX",0,1,"tettm001","R","tettm001","R","key-j001","L","key-j001","L","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","leyrj001","","","","13/G15","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"DET199307260","NYA",2,1,1,2,2,"BSCBS",0,1,"deerr001","R","deerr001","R","key-j001","L","key-j001","L","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","leyrj001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"DET199307260","NYA",2,1,2,0,2,"CFX",0,1,"barns001","R","barns001","R","key-j001","L","key-j001","L","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","leyrj001","","","","9/F9M","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"DET199307260","NYA",3,0,0,3,2,"CFBBBX",0,1,"oneip001","L","oneip001","L","welld001","L","welld001","L","tettm001","fielc001","philt001","frymt001","trama001","gladd001","thurg001","deerr001","","","","7/F7LM","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"DET199307260","NYA",3,0,1,1,1,"BCX",0,1,"gallm001","R","gallm001","R","welld001","L","welld001","L","tettm001","fielc001","philt001","frymt001","trama001","gladd001","thurg001","deerr001","","","","S6/G56","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET199307260","NYA",3,0,1,1,1,"FBX",0,1,"kellp001","R","kellp001","R","welld001","L","welld001","L","tettm001","fielc001","philt001","frymt001","trama001","gladd001","thurg001","deerr001","gallm001","","","64(1)/FO/G56","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18
"DET199307260","NYA",3,0,2,3,2,"C1BB1F11BFFX",0,1,"owens001","R","owens001","R","welld001","L","welld001","L","tettm001","fielc001","philt001","frymt001","trama001","gladd001","thurg001","deerr001","kellp001","","","53/G5L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"DET199307260","NYA",3,1,0,1,1,"BFX",0,1,"thurg001","R","thurg001","R","key-j001","L","key-j001","L","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","leyrj001","","","","6/L6","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"DET199307260","NYA",3,1,1,1,2,"CBFC",0,1,"philt001","R","philt001","R","key-j001","L","key-j001","L","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","leyrj001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"DET199307260","NYA",3,1,2,2,2,"CBBSX",0,1,"gladd001","R","gladd001","R","key-j001","L","key-j001","L","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","leyrj001","","","","4/P4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"DET199307260","NYA",4,0,0,1,1,"CBX",0,1,"leyrj001","R","leyrj001","R","welld001","L","welld001","L","tettm001","fielc001","philt001","frymt001","trama001","gladd001","thurg001","deerr001","","","","4/P34D","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"DET199307260","NYA",4,0,1,2,0,"BBX",0,1,"mattd001","L","mattd001","L","welld001","L","welld001","L","tettm001","fielc001","philt001","frymt001","trama001","gladd001","thurg001","deerr001","","","","HR/L9D","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET199307260","NYA",4,0,1,2,2,"CBBCX",1,1,"tartd001","R","tartd001","R","welld001","L","welld001","L","tettm001","fielc001","philt001","frymt001","trama001","gladd001","thurg001","deerr001","","","","13/G15S","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"DET199307260","NYA",4,0,2,1,2,"CBSX",1,1,"stanm002","R","stanm002","R","welld001","L","welld001","L","tettm001","fielc001","philt001","frymt001","trama001","gladd001","thurg001","deerr001","","","","S8/L6D","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET199307260","NYA",4,0,2,2,2,"FFBBS",1,1,"willb002","R","willb002","R","welld001","L","welld001","L","tettm001","fielc001","philt001","frymt001","trama001","gladd001","thurg001","deerr001","stanm002","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"DET199307260","NYA",4,1,0,2,2,"CBSBFX",1,1,"frymt001","R","frymt001","R","key-j001","L","key-j001","L","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","leyrj001","","","","S8/L6M","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET199307260","NYA",4,1,0,0,0,"X",1,1,"fielc001","R","fielc001","R","key-j001","L","key-j001","L","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","leyrj001","frymt001","","","S7/F78S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET199307260","NYA",4,1,0,3,2,"BBCLBX",1,1,"trama001","R","trama001","R","key-j001","L","key-j001","L","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","leyrj001","fielc001","frymt001","","16(1)/FO/G13S.2-3;B-1","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","key-j001","key-j001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,30
"DET199307260","NYA",4,1,1,1,0,"BX",1,1,"tettm001","R","tettm001","R","key-j001","L","key-j001","L","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","leyrj001","trama001","","frymt001","8/SF/F89D.3-H;1-2","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","key-j001","","key-j001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"DET199307260","NYA",4,1,2,2,2,"FBSBFS",1,2,"deerr001","R","deerr001","R","key-j001","L","key-j001","L","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","leyrj001","","trama001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","key-j001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"DET199307260","NYA",5,0,0,0,2,"SCC",1,2,"oneip001","L","oneip001","L","welld001","L","welld001","L","tettm001","fielc001","philt001","frymt001","trama001","gladd001","thurg001","deerr001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"DET199307260","NYA",5,0,1,2,2,"FBBSX",1,2,"gallm001","R","gallm001","R","welld001","L","welld001","L","tettm001","fielc001","philt001","frymt001","trama001","gladd001","thurg001","deerr001","","","","8/F89M","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"DET199307260","NYA",5,0,2,0,0,"X",1,2,"kellp001","R","kellp001","R","welld001","L","welld001","L","tettm001","fielc001","philt001","frymt001","trama001","gladd001","thurg001","deerr001","","","","13/BG23","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"DET199307260","NYA",5,1,0,1,0,"BX",1,2,"barns001","R","barns001","R","key-j001","L","key-j001","L","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","leyrj001","","","","D8/L78D","T","F",10,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET199307260","NYA",5,1,0,1,2,"LBCS",1,2,"thurg001","R","thurg001","R","key-j001","L","key-j001","L","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","leyrj001","","barns001","","K+WP.2-3;B-1","F","F",8,9,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","key-j001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET199307260","NYA",5,1,0,1,0,"1BX",1,2,"philt001","R","philt001","R","key-j001","L","key-j001","L","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","leyrj001","thurg001","","barns001","FC1/G15.3XH(12);1-2;B-1","F","F",4,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","key-j001","","key-j001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,38
