"TEX199305150","CHA",8,1,1,1,0,"BX",4,3,"rodri001","R","rodri001","R","schwj001","R","schwj001","R","karkr001","thomf001","grebc001","ventr001","guilo001","huffm001","johnl001","burke001","cansj001","","","46(1)3/GDP/G4M","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","schwj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,66
"TEX199305150","CHA",9,0,0,1,1,"LBX",4,3,"johnl001","L","johnl001","L","whitm002","R","whitm002","R","rodri001","palmr001","strad002","palmd002","shavj002","davib001","hulsd001","cansj001","","","","S8/L6MD","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TEX199305150","CHA",9,0,0,0,2,"LLX",4,3,"karkr001","R","karkr001","R","whitm002","R","whitm002","R","rodri001","palmr001","strad002","palmd002","shavj002","davib001","hulsd001","cansj001","johnl001","","","64(1)3/GDP/G6M","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","whitm002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,68
"TEX199305150","CHA",9,0,2,0,0,"X",4,3,"guilo001","L","guilo001","L","whitm002","R","whitm002","R","rodri001","palmr001","strad002","palmd002","shavj002","davib001","hulsd001","cansj001","","","","43/G4M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"TEX199305150","CHA",9,1,0,0,0,".X",4,3,"palmr001","L","palmr001","L","hernr001","R","hernr001","R","karkr001","thomf001","grebc001","ventr001","guilo001","huffm001","johnl001","burke001","","","","8/F8RS","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"TEX199305150","CHA",9,1,1,2,2,"BSFBF.X",4,3,"palmd002","R","palmd002","R","hernr001","R","hernr001","R","karkr001","thomf001","grebc001","ventr001","guilo001","huffm001","johnl001","burke001","","","","HR/F7D","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TEX199305150","CHA",9,1,1,1,1,"FBX",4,4,"strad002","L","strad002","L","hernr001","R","hernr001","R","karkr001","thomf001","grebc001","ventr001","guilo001","huffm001","johnl001","burke001","","","","3/G34S","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"TEX199305150","CHA",9,1,2,1,1,"BSX",4,4,"davib001","R","davib001","R","hernr001","R","hernr001","R","karkr001","thomf001","grebc001","ventr001","guilo001","huffm001","johnl001","burke001","","","","63/G6","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"TEX199305150","CHA",10,0,0,1,2,".SBSX",4,4,"huffm001","R","huffm001","R","henkt001","R","henkt001","R","rodri001","palmr001","strad002","palmd002","shavj002","davib001","hulsd001","cansj001","","","","8/F89D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"TEX199305150","CHA",10,0,1,0,2,"CSX",4,4,"grebc001","R","grebc001","R","henkt001","R","henkt001","R","rodri001","palmr001","strad002","palmd002","shavj002","davib001","hulsd001","cansj001","","","","S5/G5L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TEX199305150","CHA",10,0,1,3,2,".BC11BB1FFB",4,4,"thomf001","R","thomf001","R","henkt001","R","henkt001","R","rodri001","palmr001","strad002","palmd002","shavj002","davib001","hulsd001","cansj001","coraj001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","henkt001","","","F","F","T","F","F","grebc001","","","",0,0,0,0,0,0,0,0,0,76
"TEX199305150","CHA",10,0,1,0,2,"CFFFX",4,4,"bellg001","R","bellg001","R","henkt001","R","henkt001","R","rodri001","palmr001","strad002","palmd002","shavj002","davib001","hulsd001","cansj001","thomf001","coraj001","","4/P34D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","henkt001","henkt001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77
"TEX199305150","CHA",10,0,2,1,2,"CBSS",4,4,"ventr001","L","ventr001","L","henkt001","R","henkt001","R","rodri001","palmr001","strad002","palmd002","shavj002","davib001","hulsd001","cansj001","thomf001","coraj001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","henkt001","henkt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"TEX199305150","CHA",10,1,0,2,2,"..FFBFBX",4,4,"shavj002","R","shavj002","R","joneb002","R","joneb002","R","karkr001","thomf001","coraj001","ventr001","guilo001","huffm001","johnl001","burke001","","","","9/F9LMF","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"TEX199305150","CHA",10,1,1,1,2,"CSBS",4,4,"hulsd001","L","hulsd001","L","joneb002","R","joneb002","R","karkr001","thomf001","coraj001","ventr001","guilo001","huffm001","johnl001","burke001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"TEX199305150","CHA",10,1,2,0,1,"CX",4,4,"franj002","R","franj002","R","joneb002","R","joneb002","R","karkr001","thomf001","coraj001","ventr001","guilo001","huffm001","johnl001","burke001","","","","S7/L7S","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"TEX199305150","CHA",10,1,2,2,1,"BCB1B",4,4,"cansj001","R","cansj001","R","joneb002","R","joneb002","R","karkr001","thomf001","coraj001","ventr001","guilo001","huffm001","johnl001","burke001","franj002","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","joneb002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,82
"TEX199305150","CHA",11,0,0,2,2,"BSBSX",4,4,"burke001","R","burke001","R","henkt001","R","henkt001","R","rodri001","palmr001","strad002","palmd002","shavj002","davib001","hulsd001","cansj001","","","","E6/TH/G6.B-1","T","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"TEX199305150","CHA",11,0,0,1,2,"C1L1BM",4,4,"johnl001","L","johnl001","L","henkt001","R","henkt001","R","rodri001","palmr001","strad002","palmd002","shavj002","davib001","hulsd001","cansj001","burke001","","","K/BF","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","henkt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"TEX199305150","CHA",11,0,1,1,0,"1BX",4,4,"karkr001","R","karkr001","R","henkt001","R","henkt001","R","rodri001","palmr001","strad002","palmd002","shavj002","davib001","hulsd001","cansj001","burke001","","","6(1)3/GDP/G6M","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","henkt001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,85
"TEX199305150","CHA",11,1,0,0,1,"FX",4,4,"cansj001","R","cansj001","R","joneb002","R","joneb002","R","karkr001","thomf001","coraj001","ventr001","guilo001","huffm001","johnl001","burke001","","","","8/F78M","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"TEX199305150","CHA",11,1,1,1,0,"BX",4,4,"rodri001","R","rodri001","R","joneb002","R","joneb002","R","karkr001","thomf001","coraj001","ventr001","guilo001","huffm001","johnl001","burke001","","","","S7/G56","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"TEX199305150","CHA",11,1,1,3,1,"1BBBCX",4,4,"palmr001","L","palmr001","L","joneb002","R","joneb002","R","karkr001","thomf001","coraj001","ventr001","guilo001","huffm001","johnl001","burke001","rodri001","","","HR/F8RXD.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneb002","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"TEX199305160","CHA",1,0,0,0,0,"",0,0,"coraj001","R","coraj001","R","rogek001","L","rogek001","L","rodri001","palmr001","strad002","palmd002","shavj002","redug001","hulsd001","cansj001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TEX199305160","CHA",1,0,0,0,0,"",0,0,"johnl001","L","johnl001","L","rogek001","L","rogek001","L","rodri001","palmr001","strad002","palmd002","shavj002","redug001","hulsd001","cansj001","coraj001","","","S6.1-3(E6/TH);B-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TEX199305160","CHA",1,0,0,0,0,"",0,0,"thomf001","R","thomf001","R","rogek001","L","rogek001","L","rodri001","palmr001","strad002","palmd002","shavj002","redug001","hulsd001","cansj001","","johnl001","coraj001","S8.3-H;2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","rogek001","rogek001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TEX199305160","CHA",1,0,0,0,0,"",1,0,"bellg001","R","bellg001","R","rogek001","L","rogek001","L","rodri001","palmr001","strad002","palmd002","shavj002","redug001","hulsd001","cansj001","thomf001","","johnl001","8/SF/F.3-H","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","rogek001","","rogek001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"TEX199305160","CHA",1,0,1,0,0,"",2,0,"ventr001","L","ventr001","L","rogek001","L","rogek001","L","rodri001","palmr001","strad002","palmd002","shavj002","redug001","hulsd001","cansj001","thomf001","","","S8.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TEX199305160","CHA",1,0,1,0,0,"",2,0,"burke001","R","burke001","R","rogek001","L","rogek001","L","rodri001","palmr001","strad002","palmd002","shavj002","redug001","hulsd001","cansj001","ventr001","thomf001","","WP.2-3;1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TEX199305160","CHA",1,0,1,0,0,"",2,0,"burke001","R","burke001","R","rogek001","L","rogek001","L","rodri001","palmr001","strad002","palmd002","shavj002","redug001","hulsd001","cansj001","","ventr001","thomf001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","rogek001","rogek001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"TEX199305160","CHA",1,0,2,0,0,"",2,0,"jackb001","R","jackb001","R","rogek001","L","rogek001","L","rodri001","palmr001","strad002","palmd002","shavj002","redug001","hulsd001","cansj001","","ventr001","thomf001","HR/L78XD.3-H;2-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","rogek001","rogek001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TEX199305160","CHA",1,0,2,0,0,"",5,0,"karkr001","R","karkr001","R","rogek001","L","rogek001","L","rodri001","palmr001","strad002","palmd002","shavj002","redug001","hulsd001","cansj001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"TEX199305160","CHA",1,1,0,0,0,"",5,0,"hulsd001","L","hulsd001","L","ferna001","R","ferna001","R","karkr001","thomf001","coraj001","ventr001","grebc001","jackb001","johnl001","burke001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"TEX199305160","CHA",1,1,1,0,0,"",5,0,"franj002","R","franj002","R","ferna001","R","ferna001","R","karkr001","thomf001","coraj001","ventr001","grebc001","jackb001","johnl001","burke001","","","","K/C","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"TEX199305160","CHA",1,1,2,0,0,"",5,0,"cansj001","R","cansj001","R","ferna001","R","ferna001","R","karkr001","thomf001","coraj001","ventr001","grebc001","jackb001","johnl001","burke001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"TEX199305160","CHA",2,0,0,0,0,"",5,0,"grebc001","R","grebc001","R","rogek001","L","rogek001","L","rodri001","palmr001","strad002","palmd002","shavj002","redug001","hulsd001","cansj001","","","","7/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"TEX199305160","CHA",2,0,1,0,0,"",5,0,"coraj001","R","coraj001","R","rogek001","L","rogek001","L","rodri001","palmr001","strad002","palmd002","shavj002","redug001","hulsd001","cansj001","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TEX199305160","CHA",2,0,1,0,0,"",5,0,"johnl001","L","johnl001","L","rogek001","L","rogek001","L","rodri001","palmr001","strad002","palmd002","shavj002","redug001","hulsd001","cansj001","coraj001","","","16(1)/FO/G.B-1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,15
"TEX199305160","CHA",2,0,2,0,0,"",5,0,"thomf001","R","thomf001","R","rogek001","L","rogek001","L","rodri001","palmr001","strad002","palmd002","shavj002","redug001","hulsd001","cansj001","johnl001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TEX199305160","CHA",2,0,2,0,0,"",5,0,"thomf001","R","thomf001","R","rogek001","L","rogek001","L","rodri001","palmr001","strad002","palmd002","shavj002","redug001","hulsd001","cansj001","","johnl001","","S7.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TEX199305160","CHA",2,0,2,0,0,"",6,0,"bellg001","R","bellg001","R","rogek001","L","rogek001","L","rodri001","palmr001","strad002","palmd002","shavj002","redug001","hulsd001","cansj001","thomf001","","","S7.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TEX199305160","CHA",2,0,2,0,0,"",6,0,"ventr001","L","ventr001","L","rogek001","L","rogek001","L","rodri001","palmr001","strad002","palmd002","shavj002","redug001","hulsd001","cansj001","bellg001","thomf001","","S3.2-3;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TEX199305160","CHA",2,0,2,0,0,"",6,0,"burke001","R","burke001","R","rogek001","L","rogek001","L","rodri001","palmr001","strad002","palmd002","shavj002","redug001","hulsd001","cansj001","ventr001","bellg001","thomf001","HR/L7LD.3-H;2-H;1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","rogek001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TEX199305160","CHA",2,0,2,0,0,"",10,0,"jackb001","R","jackb001","R","nen-r001","R","nen-r001","R","rodri001","palmr001","strad002","palmd002","shavj002","redug001","hulsd001","cansj001","","","","D9","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TEX199305160","CHA",2,0,2,0,0,"",10,0,"karkr001","R","karkr001","R","nen-r001","R","nen-r001","R","rodri001","palmr001","strad002","palmd002","shavj002","redug001","hulsd001","cansj001","","jackb001","","5/P5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","nen-r001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"TEX199305160","CHA",2,1,0,0,0,"",10,0,"rodri001","R","rodri001","R","ferna001","R","ferna001","R","karkr001","thomf001","coraj001","ventr001","grebc001","jackb001","johnl001","burke001","","","","53/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"TEX199305160","CHA",2,1,1,0,0,"",10,0,"palmr001","L","palmr001","L","ferna001","R","ferna001","R","karkr001","thomf001","coraj001","ventr001","grebc001","jackb001","johnl001","burke001","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TEX199305160","CHA",2,1,1,0,0,"",10,0,"palmd002","R","palmd002","R","ferna001","R","ferna001","R","karkr001","thomf001","coraj001","ventr001","grebc001","jackb001","johnl001","burke001","palmr001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"TEX199305160","CHA",2,1,2,0,0,"",10,0,"strad002","L","strad002","L","ferna001","R","ferna001","R","karkr001","thomf001","coraj001","ventr001","grebc001","jackb001","johnl001","burke001","palmr001","","","4(1)/FO/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"TEX199305160","CHA",3,0,0,0,0,"",10,0,"grebc001","R","grebc001","R","nen-r001","R","nen-r001","R","rodri001","palmr001","strad002","palmd002","shavj002","redug001","hulsd001","cansj001","","","","2/FL","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"TEX199305160","CHA",3,0,1,0,0,"",10,0,"coraj001","L","coraj001","L","nen-r001","R","nen-r001","R","rodri001","palmr001","strad002","palmd002","shavj002","redug001","hulsd001","cansj001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"TEX199305160","CHA",3,0,2,0,0,"",10,0,"johnl001","L","johnl001","L","nen-r001","R","nen-r001","R","rodri001","palmr001","strad002","palmd002","shavj002","redug001","hulsd001","cansj001","","","","S4","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TEX199305160","CHA",3,0,2,0,0,"",10,0,"thomf001","R","thomf001","R","nen-r001","R","nen-r001","R","rodri001","palmr001","strad002","palmd002","shavj002","redug001","hulsd001","cansj001","johnl001","","","64(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","nen-r001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30
"TEX199305160","CHA",3,1,0,0,0,"",10,0,"redug001","R","redug001","R","ferna001","R","ferna001","R","karkr001","thomf001","coraj001","ventr001","grebc001","jackb001","johnl001","burke001","","","","7/L","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"TEX199305160","CHA",3,1,1,0,0,"",10,0,"shavj002","R","shavj002","R","ferna001","R","ferna001","R","karkr001","thomf001","coraj001","ventr001","grebc001","jackb001","johnl001","burke001","","","","3/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"TEX199305160","CHA",3,1,2,0,0,"",10,0,"hulsd001","L","hulsd001","L","ferna001","R","ferna001","R","karkr001","thomf001","coraj001","ventr001","grebc001","jackb001","johnl001","burke001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"TEX199305160","CHA",4,0,0,0,0,"",10,0,"bellg001","R","bellg001","R","nen-r001","R","nen-r001","R","rodri001","palmr001","strad002","palmd002","shavj002","redug001","hulsd001","cansj001","","","","D8","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
