"PHI200506090","TEX",9,0,0,2,2,".FFBBS",4,10,"hidar001","R","hidar001","R","urbiu001","R","urbiu001","R","pratt001","thomj002","utlec001","belld002","rollj001","burrp001","chave002","abreb001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"PHI200506090","TEX",9,0,1,3,2,"FSBFBBB",4,10,"barar001","R","barar001","R","urbiu001","R","urbiu001","R","pratt001","thomj002","utlec001","belld002","rollj001","burrp001","chave002","abreb001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PHI200506090","TEX",9,0,1,2,1,"BBFX",4,10,"derom001","R","derom001","R","urbiu001","R","urbiu001","R","pratt001","thomj002","utlec001","belld002","rollj001","burrp001","chave002","abreb001","barar001","","","HR/7/F.1-H","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","urbiu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PHI200506090","TEX",9,0,1,0,0,".X",6,10,"mattg002","L","mattg002","L","urbiu001","R","urbiu001","R","pratt001","thomj002","utlec001","belld002","rollj001","burrp001","chave002","abreb001","","","","S9/L","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cordf002",1,0,0,0,0,0,0,0,0,77
"PHI200506090","TEX",9,0,1,3,1,"BBFBB",6,10,"delld001","L","delld001","L","urbiu001","R","urbiu001","R","pratt001","thomj002","utlec001","belld002","rollj001","burrp001","chave002","abreb001","mattg002","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","urbiu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PHI200506090","TEX",9,0,1,2,0,".BBX",6,10,"younm003","R","younm003","R","wagnb001","L","wagnb001","L","pratt001","thomj002","utlec001","belld002","rollj001","burrp001","chave002","abreb001","delld001","mattg002","","8/F.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","urbiu001","urbiu001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"PHI200506090","TEX",9,0,2,0,0,">B",6,10,"teixm001","R","teixm001","R","wagnb001","L","wagnb001","L","pratt001","thomj002","utlec001","belld002","rollj001","burrp001","chave002","abreb001","delld001","","mattg002","DI.1-2","F","F",3,3,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","urbiu001","","urbiu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PHI200506090","TEX",9,0,2,1,0,">B.X",6,10,"teixm001","R","teixm001","R","wagnb001","L","wagnb001","L","pratt001","thomj002","utlec001","belld002","rollj001","burrp001","chave002","abreb001","","delld001","mattg002","D7/G.3-H;2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","urbiu001","urbiu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"PHI200506090","TEX",9,0,2,1,0,"BX",8,10,"blalh001","L","blalh001","L","wagnb001","L","wagnb001","L","pratt001","thomj002","utlec001","belld002","rollj001","burrp001","chave002","abreb001","","teixm001","","31/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","wagnb001","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,82
"PHI200506100","MIL",1,0,0,3,2,"BBCBFX",0,0,"krynd001","L","krynd001","L","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"PHI200506100","MIL",1,0,1,0,0,"X",0,0,"cirij001","R","cirij001","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","","HR/7/F","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI200506100","MIL",1,0,1,3,2,"CBBFBFC",1,0,"overl001","L","overl001","L","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PHI200506100","MIL",1,0,2,1,2,"FFBX",1,0,"lee-c001","R","lee-c001","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"PHI200506100","MIL",1,1,0,2,1,"BBFX",1,0,"rollj001","L","rollj001","L","santv001","R","santv001","R","moelc001","overl001","hallb001","cirij001","hardj003","lee-c001","krynd001","jenkg001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"PHI200506100","MIL",1,1,1,3,2,"CBBSBFB",1,0,"loftk001","L","loftk001","L","santv001","R","santv001","R","moelc001","overl001","hallb001","cirij001","hardj003","lee-c001","krynd001","jenkg001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI200506100","MIL",1,1,1,3,1,"BCBBX",1,0,"abreb001","L","abreb001","L","santv001","R","santv001","R","moelc001","overl001","hallb001","cirij001","hardj003","lee-c001","krynd001","jenkg001","loftk001","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","santv001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"PHI200506100","MIL",1,1,2,3,2,"1BC*B*BF>X",1,0,"burrp001","R","burrp001","R","santv001","R","santv001","R","moelc001","overl001","hallb001","cirij001","hardj003","lee-c001","krynd001","jenkg001","loftk001","","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","santv001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"PHI200506100","MIL",2,0,0,2,1,"CBBX",1,0,"hallb001","R","hallb001","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","","D9/L","T","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI200506100","MIL",2,0,0,2,2,"FBBFFX",1,0,"jenkg001","L","jenkg001","L","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","hallb001","","FC1/G.2X3(15)","F","F",9,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,10
"PHI200506100","MIL",2,0,1,2,0,"BBX",1,0,"hardj003","R","hardj003","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","jenkg001","","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"PHI200506100","MIL",2,0,2,0,0,"X",1,0,"moelc001","R","moelc001","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","jenkg001","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"PHI200506100","MIL",2,1,0,0,0,"X",1,0,"thomj002","L","thomj002","L","santv001","R","santv001","R","moelc001","overl001","hallb001","cirij001","hardj003","lee-c001","krynd001","jenkg001","","","","5/P5F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"PHI200506100","MIL",2,1,1,3,2,"BBCBFB",1,0,"utlec001","L","utlec001","L","santv001","R","santv001","R","moelc001","overl001","hallb001","cirij001","hardj003","lee-c001","krynd001","jenkg001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI200506100","MIL",2,1,1,2,2,"CF*B*B11>X",1,0,"belld002","R","belld002","R","santv001","R","santv001","R","moelc001","overl001","hallb001","cirij001","hardj003","lee-c001","krynd001","jenkg001","utlec001","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","santv001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"PHI200506100","MIL",2,1,2,1,1,"BFX",1,0,"liebm001","R","liebm001","R","santv001","R","santv001","R","moelc001","overl001","hallb001","cirij001","hardj003","lee-c001","krynd001","jenkg001","utlec001","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","santv001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"PHI200506100","MIL",3,0,0,0,0,"X",1,0,"santv001","R","santv001","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","","53/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"PHI200506100","MIL",3,0,1,1,1,"BCX",1,0,"krynd001","L","krynd001","L","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"PHI200506100","MIL",3,0,2,2,2,"BFFBFX",1,0,"cirij001","R","cirij001","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","","DGR/8/L","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI200506100","MIL",3,0,2,0,0,">B",1,0,"overl001","L","overl001","L","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","cirij001","","CS3(25)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,20
"PHI200506100","MIL",3,1,0,0,2,"CCC",1,0,"myerb001","R","myerb001","R","santv001","R","santv001","R","moelc001","overl001","hallb001","cirij001","hardj003","lee-c001","krynd001","jenkg001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PHI200506100","MIL",3,1,1,1,1,"BSX",1,0,"rollj001","L","rollj001","L","santv001","R","santv001","R","moelc001","overl001","hallb001","cirij001","hardj003","lee-c001","krynd001","jenkg001","","","","S8/L-","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI200506100","MIL",3,1,1,3,1,"BC1*BB>X",1,0,"loftk001","L","loftk001","L","santv001","R","santv001","R","moelc001","overl001","hallb001","cirij001","hardj003","lee-c001","krynd001","jenkg001","rollj001","","","5/P5F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","santv001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"PHI200506100","MIL",3,1,2,1,1,"1BC>X",1,0,"abreb001","L","abreb001","L","santv001","R","santv001","R","moelc001","overl001","hallb001","cirij001","hardj003","lee-c001","krynd001","jenkg001","rollj001","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","santv001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"PHI200506100","MIL",4,0,0,1,0,"BX",1,0,"overl001","L","overl001","L","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","","S8/G","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI200506100","MIL",4,0,0,3,2,"BBCSB>F>X",1,0,"lee-c001","R","lee-c001","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","overl001","","","S7/G.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI200506100","MIL",4,0,0,2,1,"BFBX",1,0,"hallb001","R","hallb001","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","lee-c001","","overl001","16!(1)/FO/G.3-H","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","16","","","F","F","F","F","F","F","F","F","F","myerb001","","myerb001","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,27
"PHI200506100","MIL",4,0,1,0,0,"1X",2,0,"jenkg001","L","jenkg001","L","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","hallb001","","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28
"PHI200506100","MIL",4,1,0,1,2,"FCFBX",2,0,"burrp001","R","burrp001","R","santv001","R","santv001","R","moelc001","overl001","hallb001","cirij001","hardj003","lee-c001","krynd001","jenkg001","","","","S7/L","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI200506100","MIL",4,1,0,0,0,"X",2,0,"thomj002","L","thomj002","L","santv001","R","santv001","R","moelc001","overl001","hallb001","cirij001","hardj003","lee-c001","krynd001","jenkg001","burrp001","","","HR/8/F.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","santv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI200506100","MIL",4,1,0,3,2,"CBFBBFFFS",2,2,"utlec001","L","utlec001","L","santv001","R","santv001","R","moelc001","overl001","hallb001","cirij001","hardj003","lee-c001","krynd001","jenkg001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"PHI200506100","MIL",4,1,1,1,1,"CBX",2,2,"belld002","R","belld002","R","santv001","R","santv001","R","moelc001","overl001","hallb001","cirij001","hardj003","lee-c001","krynd001","jenkg001","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"PHI200506100","MIL",4,1,2,2,0,"BBX",2,2,"liebm001","R","liebm001","R","santv001","R","santv001","R","moelc001","overl001","hallb001","cirij001","hardj003","lee-c001","krynd001","jenkg001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"PHI200506100","MIL",5,0,0,0,0,"X",2,2,"hardj003","R","hardj003","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","","3/P3F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"PHI200506100","MIL",5,0,1,1,0,"BX",2,2,"moelc001","R","moelc001","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"PHI200506100","MIL",5,0,2,0,2,"CFX",2,2,"santv001","R","santv001","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"PHI200506100","MIL",5,1,0,1,2,"CFBX",2,2,"myerb001","R","myerb001","R","santv001","R","santv001","R","moelc001","overl001","hallb001","cirij001","hardj003","lee-c001","krynd001","jenkg001","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"PHI200506100","MIL",5,1,1,2,1,"BBCX",2,2,"rollj001","L","rollj001","L","santv001","R","santv001","R","moelc001","overl001","hallb001","cirij001","hardj003","lee-c001","krynd001","jenkg001","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"PHI200506100","MIL",5,1,2,0,0,"X",2,2,"loftk001","L","loftk001","L","santv001","R","santv001","R","moelc001","overl001","hallb001","cirij001","hardj003","lee-c001","krynd001","jenkg001","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"PHI200506100","MIL",6,0,0,2,2,"BBCCX",2,2,"krynd001","L","krynd001","L","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"PHI200506100","MIL",6,0,1,0,0,"H",2,2,"cirij001","R","cirij001","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","","","","HP","F","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI200506100","MIL",6,0,1,1,1,"FBX",2,2,"overl001","L","overl001","L","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","cirij001","","","S7/G.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI200506100","MIL",6,0,1,1,0,"BX",2,2,"lee-c001","R","lee-c001","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","overl001","cirij001","","6!4(1)/FO/G.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43
"PHI200506100","MIL",6,0,2,1,2,"BCFX",2,2,"hallb001","R","hallb001","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","loftk001","abreb001","lee-c001","","cirij001","43/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","myerb001","","myerb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"PHI200506100","MIL",6,1,0,1,2,"CCBS",2,2,"abreb001","L","abreb001","L","santv001","R","santv001","R","moelc001","overl001","hallb001","cirij001","hardj003","lee-c001","krynd001","jenkg001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"PHI200506100","MIL",6,1,1,3,2,"BBCBSS",2,2,"burrp001","R","burrp001","R","santv001","R","santv001","R","moelc001","overl001","hallb001","cirij001","hardj003","lee-c001","krynd001","jenkg001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"PHI200506100","MIL",6,1,2,3,2,"BCBBSB",2,2,"thomj002","L","thomj002","L","santv001","R","santv001","R","moelc001","overl001","hallb001","cirij001","hardj003","lee-c001","krynd001","jenkg001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI200506100","MIL",6,1,2,0,2,"CCX",2,2,"utlec001","L","utlec001","L","santv001","R","santv001","R","moelc001","overl001","hallb001","cirij001","hardj003","lee-c001","krynd001","jenkg001","thomj002","","","23/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","santv001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,48
