"SDN197609060","LAN",5,0,2,0,0,"",1,0,"russb001","R","russb001","R","joner101","L","joner101","L","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"SDN197609060","LAN",5,1,0,0,0,"",1,0,"iviem101","R","iviem101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SDN197609060","LAN",5,1,0,0,0,"",1,0,"fuent101","L","fuent101","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","iviem101","","","2/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SDN197609060","LAN",5,1,1,0,0,"",1,0,"raded103","R","raded103","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","iviem101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SDN197609060","LAN",5,1,2,0,0,"",1,0,"kendf101","R","kendf101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","iviem101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,33
"SDN197609060","LAN",6,0,0,0,0,"",1,0,"yeags001","R","yeags001","R","joner101","L","joner101","L","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"SDN197609060","LAN",6,0,1,0,0,"",1,0,"suttd001","R","suttd001","R","joner101","L","joner101","L","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"SDN197609060","LAN",6,0,2,0,0,"",1,0,"loped001","R","loped001","R","joner101","L","joner101","L","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SDN197609060","LAN",6,0,2,0,0,"",1,0,"buckb001","L","buckb001","L","joner101","L","joner101","L","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","loped001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SDN197609060","LAN",6,0,2,0,0,"",1,0,"buckb001","L","buckb001","L","joner101","L","joner101","L","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","","loped001","","E4.2-3;B-1","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","joner101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SDN197609060","LAN",6,0,2,0,0,"",1,0,"smitr101","R","smitr101","R","joner101","L","joner101","L","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","buckb001","","loped001","E4.3-H(NR)(UR);1-3;B-1","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","joner101","","joner101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SDN197609060","LAN",6,0,2,0,0,"",2,0,"garvs001","R","garvs001","R","joner101","L","joner101","L","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","smitr101","","buckb001","D7.3-H(UR);1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","joner101","","joner101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SDN197609060","LAN",6,0,2,0,0,"",3,0,"cey-r001","R","cey-r001","R","joner101","L","joner101","L","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","","garvs001","smitr101","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","joner101","joner101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN197609060","LAN",6,0,2,0,0,"",3,0,"lacyl001","R","lacyl001","R","joner101","L","joner101","L","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","cey-r001","garvs001","smitr101","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","joner101","joner101","joner101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"SDN197609060","LAN",6,1,0,0,0,"",3,0,"kendf101","R","kendf101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"SDN197609060","LAN",6,1,1,0,0,"",3,0,"joner101","R","joner101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"SDN197609060","LAN",6,1,2,0,0,"",3,0,"grubj001","L","grubj001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SDN197609060","LAN",7,0,0,0,0,"",3,0,"russb001","R","russb001","R","joner101","L","joner101","L","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"SDN197609060","LAN",7,0,1,0,0,"",3,0,"baked002","R","baked002","R","joner101","L","joner101","L","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","","","","53","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","yeags001",2,3,0,0,5,0,0,0,0,47
"SDN197609060","LAN",7,0,2,0,0,"",3,0,"suttd001","R","suttd001","R","joner101","L","joner101","L","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"SDN197609060","LAN",7,1,0,0,0,"",3,0,"herne102","R","herne102","R","suttd001","R","suttd001","R","robls101","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","S6","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SDN197609060","LAN",7,1,0,0,0,"",3,0,"turnj101","L","turnj101","L","suttd001","R","suttd001","R","robls101","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","herne102","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,50
"SDN197609060","LAN",7,1,2,0,0,"",3,0,"daviw102","L","daviw102","L","suttd001","R","suttd001","R","robls101","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SDN197609060","LAN",7,1,2,0,0,"",3,0,"iviem101","R","iviem101","R","suttd001","R","suttd001","R","robls101","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","daviw102","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"SDN197609060","LAN",8,0,0,0,0,"",3,0,"loped001","R","loped001","R","joner101","L","joner101","L","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","","","","3/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"SDN197609060","LAN",8,0,1,0,0,"",3,0,"buckb001","L","buckb001","L","joner101","L","joner101","L","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"SDN197609060","LAN",8,0,2,0,0,"",3,0,"smitr101","R","smitr101","R","joner101","L","joner101","L","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"SDN197609060","LAN",8,1,0,0,0,"",3,0,"fuent101","L","fuent101","L","suttd001","R","suttd001","R","robls101","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"SDN197609060","LAN",8,1,1,0,0,"",3,0,"raded103","R","raded103","R","suttd001","R","suttd001","R","robls101","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"SDN197609060","LAN",8,1,2,0,0,"",3,0,"kendf101","R","kendf101","R","suttd001","R","suttd001","R","robls101","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"SDN197609060","LAN",9,0,0,0,0,"",3,0,"garvs001","R","garvs001","R","joner101","L","joner101","L","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","","","","T8","T","F",3,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SDN197609060","LAN",9,0,0,0,0,"",3,0,"cey-r001","R","cey-r001","R","joner101","L","joner101","L","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","","","garvs001","9/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","joner101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"SDN197609060","LAN",9,0,1,0,0,"",4,0,"lacyl001","R","lacyl001","R","joner101","L","joner101","L","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"SDN197609060","LAN",9,0,2,0,0,"",4,0,"russb001","R","russb001","R","joner101","L","joner101","L","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"SDN197609060","LAN",9,1,0,0,0,"",4,0,"rettm101","R","rettm101","R","suttd001","R","suttd001","R","robls101","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","HR/7","T","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","joner101",1,0,0,0,0,0,0,0,0,63
"SDN197609060","LAN",9,1,0,0,0,"",4,1,"grubj001","L","grubj001","L","suttd001","R","suttd001","R","robls101","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","6/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"SDN197609060","LAN",9,1,1,0,0,"",4,1,"kubit101","L","kubit101","L","suttd001","R","suttd001","R","robls101","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","8","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","herne102",6,8,0,0,0,0,0,0,0,65
"SDN197609060","LAN",9,1,2,0,0,"",4,1,"turnj101","L","turnj101","L","suttd001","R","suttd001","R","robls101","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SDN197609060","LAN",9,1,2,0,0,"",4,1,"daviw102","L","daviw102","L","suttd001","R","suttd001","R","robls101","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","turnj101","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"SDN197609070","LAN",1,0,0,0,0,"",0,0,"loped001","R","loped001","R","freid101","R","freid101","R","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SDN197609070","LAN",1,0,0,0,0,"",0,0,"buckb001","L","buckb001","L","freid101","R","freid101","R","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","loped001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","freid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SDN197609070","LAN",1,0,0,0,0,"",0,0,"buckb001","L","buckb001","L","freid101","R","freid101","R","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","","loped001","","3/G.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","freid101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"SDN197609070","LAN",1,0,1,0,0,"",0,0,"smitr101","L","smitr101","L","freid101","R","freid101","R","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","","","loped001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","freid101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SDN197609070","LAN",1,0,2,0,0,"",0,0,"garvs001","R","garvs001","R","freid101","R","freid101","R","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","","","loped001","S8.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","freid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN197609070","LAN",1,0,2,0,0,"",1,0,"cey-r001","R","cey-r001","R","freid101","R","freid101","R","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","garvs001","","","CS2(24)","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","freid101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,6
"SDN197609070","LAN",1,1,0,0,0,"",1,0,"grubj001","L","grubj001","L","hootb001","R","hootb001","R","paslk101","garvs001","loped001","cey-r001","russb001","buckb001","lyttj101","smitr101","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SDN197609070","LAN",1,1,0,0,0,"",1,0,"fuent101","L","fuent101","L","hootb001","R","hootb001","R","paslk101","garvs001","loped001","cey-r001","russb001","buckb001","lyttj101","smitr101","grubj001","","","6(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,8
"SDN197609070","LAN",1,1,2,0,0,"",1,0,"daviw102","L","daviw102","L","hootb001","R","hootb001","R","paslk101","garvs001","loped001","cey-r001","russb001","buckb001","lyttj101","smitr101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"SDN197609070","LAN",2,0,0,0,0,"",1,0,"cey-r001","R","cey-r001","R","freid101","R","freid101","R","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"SDN197609070","LAN",2,0,1,0,0,"",1,0,"lyttj101","L","lyttj101","L","freid101","R","freid101","R","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SDN197609070","LAN",2,0,2,0,0,"",1,0,"russb001","R","russb001","R","freid101","R","freid101","R","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","","","","9/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"SDN197609070","LAN",2,1,0,0,0,"",1,0,"iviem101","R","iviem101","R","hootb001","R","hootb001","R","paslk101","garvs001","loped001","cey-r001","russb001","buckb001","lyttj101","smitr101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"SDN197609070","LAN",2,1,1,0,0,"",1,0,"turnj101","L","turnj101","L","hootb001","R","hootb001","R","paslk101","garvs001","loped001","cey-r001","russb001","buckb001","lyttj101","smitr101","","","","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"SDN197609070","LAN",2,1,2,0,0,"",1,0,"kendf101","R","kendf101","R","hootb001","R","hootb001","R","paslk101","garvs001","loped001","cey-r001","russb001","buckb001","lyttj101","smitr101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"SDN197609070","LAN",3,0,0,0,0,"",1,0,"paslk101","R","paslk101","R","freid101","R","freid101","R","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SDN197609070","LAN",3,0,0,0,0,"",1,0,"hootb001","R","hootb001","R","freid101","R","freid101","R","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","paslk101","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","freid101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,17
"SDN197609070","LAN",3,0,1,0,0,"",1,0,"loped001","R","loped001","R","freid101","R","freid101","R","kendf101","iviem101","fuent101","raded103","herne102","turnj101","daviw102","grubj001","hootb001","","","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","freid101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,18
"SDN197609070","LAN",3,1,0,0,0,"",1,0,"raded103","R","raded103","R","hootb001","R","hootb001","R","paslk101","garvs001","loped001","cey-r001","russb001","buckb001","lyttj101","smitr101","","","","D9","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SDN197609070","LAN",3,1,0,0,0,"",1,0,"herne102","R","herne102","R","hootb001","R","hootb001","R","paslk101","garvs001","loped001","cey-r001","russb001","buckb001","lyttj101","smitr101","","raded103","","2/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
