"CLE195107140","NYA",9,0,1,0,0,"",0,8,"mcdog101","R","mcdog101","R","wynne101","R","wynne101","R","hegaj101","simph101","avilb101","rosea101","boonr101","mitcd101","chaps101","kennb104","","jensj101","","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CLE195107140","NYA",9,0,2,0,0,"",0,8,"berry101","L","berry101","L","wynne101","R","wynne101","R","hegaj101","simph101","avilb101","rosea101","boonr101","mitcd101","chaps101","kennb104","","jensj101","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CLE195107151","WS1",1,0,0,0,0,"",0,0,"yoste101","R","yoste101","R","chakb101","R","chakb101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE195107151","WS1",1,0,0,0,0,"",0,0,"coang101","L","coang101","L","chakb101","R","chakb101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","yoste101","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","chakb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"CLE195107151","WS1",1,0,1,0,0,"",0,0,"norei101","L","norei101","L","chakb101","R","chakb101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","yoste101","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chakb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE195107151","WS1",1,0,1,0,0,"",0,0,"vernm101","L","vernm101","L","chakb101","R","chakb101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","norei101","","yoste101","9.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","chakb101","","chakb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"CLE195107151","WS1",1,0,2,0,0,"",1,0,"meles101","R","meles101","R","chakb101","R","chakb101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","norei101","","","HR/7.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","chakb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE195107151","WS1",1,0,2,0,0,"",3,0,"runnp101","L","runnp101","L","chakb101","R","chakb101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE195107151","WS1",1,0,2,0,0,"",3,0,"dents101","R","dents101","R","chakb101","R","chakb101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","runnp101","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chakb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE195107151","WS1",1,0,2,0,0,"",3,0,"guerm102","R","guerm102","R","chakb101","R","chakb101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","dents101","runnp101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","chakb101","chakb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CLE195107151","WS1",1,1,0,0,0,"",3,0,"mitcd101","L","mitcd101","L","marrc101","R","marrc101","R","guerm102","vernm101","dents101","yoste101","runnp101","coang101","norei101","meles101","","","","D8","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE195107151","WS1",1,1,0,0,0,"",3,0,"avilb101","R","avilb101","R","marrc101","R","marrc101","R","guerm102","vernm101","dents101","yoste101","runnp101","coang101","norei101","meles101","","mitcd101","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","marrc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"CLE195107151","WS1",1,1,1,0,0,"",3,0,"chaps101","R","chaps101","R","marrc101","R","marrc101","R","guerm102","vernm101","dents101","yoste101","runnp101","coang101","norei101","meles101","","mitcd101","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","marrc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CLE195107151","WS1",1,1,2,0,0,"",3,0,"eastl101","L","eastl101","L","marrc101","R","marrc101","R","guerm102","vernm101","dents101","yoste101","runnp101","coang101","norei101","meles101","","mitcd101","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","marrc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CLE195107151","WS1",2,0,0,0,0,"",3,0,"marrc101","R","marrc101","R","chakb101","R","chakb101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CLE195107151","WS1",2,0,1,0,0,"",3,0,"yoste101","R","yoste101","R","chakb101","R","chakb101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","","","","6","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"CLE195107151","WS1",2,0,2,0,0,"",3,0,"coang101","L","coang101","L","chakb101","R","chakb101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE195107151","WS1",2,0,2,0,0,"",3,0,"norei101","L","norei101","L","chakb101","R","chakb101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","coang101","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chakb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE195107151","WS1",2,0,2,0,0,"",3,0,"vernm101","L","vernm101","L","chakb101","R","chakb101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","norei101","coang101","","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","chakb101","chakb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"CLE195107151","WS1",2,1,0,0,0,"",3,0,"rosea101","R","rosea101","R","marrc101","R","marrc101","R","guerm102","vernm101","dents101","yoste101","runnp101","coang101","norei101","meles101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE195107151","WS1",2,1,0,0,0,"",3,0,"simph101","L","simph101","L","marrc101","R","marrc101","R","guerm102","vernm101","dents101","yoste101","runnp101","coang101","norei101","meles101","rosea101","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CLE195107151","WS1",2,1,1,0,0,"",3,0,"boonr101","R","boonr101","R","marrc101","R","marrc101","R","guerm102","vernm101","dents101","yoste101","runnp101","coang101","norei101","meles101","rosea101","","","D3.1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE195107151","WS1",2,1,1,0,0,"",3,0,"tebbb101","R","tebbb101","R","marrc101","R","marrc101","R","guerm102","vernm101","dents101","yoste101","runnp101","coang101","norei101","meles101","","boonr101","rosea101","23","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"23","","","","F","F","F","F","F","F","F","F","F","","marrc101","marrc101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,21
"CLE195107151","WS1",2,1,2,0,0,"",3,0,"chakb101","R","chakb101","R","marrc101","R","marrc101","R","guerm102","vernm101","dents101","yoste101","runnp101","coang101","norei101","meles101","","boonr101","rosea101","S6.2-3;3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","marrc101","marrc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE195107151","WS1",2,1,2,0,0,"",3,1,"mitcd101","L","mitcd101","L","marrc101","R","marrc101","R","guerm102","vernm101","dents101","yoste101","runnp101","coang101","norei101","meles101","chakb101","","boonr101","9/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","marrc101","","marrc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CLE195107151","WS1",3,0,0,0,0,"",3,1,"meles101","R","meles101","R","chakb101","R","chakb101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","","","","D9","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE195107151","WS1",3,0,0,0,0,"",3,1,"runnp101","L","runnp101","L","chakb101","R","chakb101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","","meles101","","3/G.2-3","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","chakb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"CLE195107151","WS1",3,0,1,0,0,"",3,1,"dents101","R","dents101","R","chakb101","R","chakb101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","","","meles101","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","chakb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"CLE195107151","WS1",3,0,2,0,0,"",3,1,"guerm102","R","guerm102","R","chakb101","R","chakb101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","","","meles101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","chakb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE195107151","WS1",3,0,2,0,0,"",3,1,"marrc101","R","marrc101","R","chakb101","R","chakb101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","guerm102","","meles101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","chakb101","","chakb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"CLE195107151","WS1",3,1,0,0,0,"",3,1,"avilb101","R","avilb101","R","marrc101","R","marrc101","R","guerm102","vernm101","dents101","yoste101","runnp101","coang101","norei101","meles101","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE195107151","WS1",3,1,0,0,0,"",3,1,"chaps101","R","chaps101","R","marrc101","R","marrc101","R","guerm102","vernm101","dents101","yoste101","runnp101","coang101","norei101","meles101","avilb101","","","S7.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE195107151","WS1",3,1,0,0,0,"",3,1,"eastl101","L","eastl101","L","marrc101","R","marrc101","R","guerm102","vernm101","dents101","yoste101","runnp101","coang101","norei101","meles101","chaps101","avilb101","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","marrc101","marrc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"CLE195107151","WS1",3,1,1,0,0,"",3,1,"rosea101","R","rosea101","R","marrc101","R","marrc101","R","guerm102","vernm101","dents101","yoste101","runnp101","coang101","norei101","meles101","chaps101","avilb101","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","marrc101","marrc101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"CLE195107151","WS1",3,1,2,0,0,"",3,1,"simph101","L","simph101","L","marrc101","R","marrc101","R","guerm102","vernm101","dents101","yoste101","runnp101","coang101","norei101","meles101","chaps101","avilb101","","46(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","marrc101","marrc101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,33
"CLE195107151","WS1",4,0,0,0,0,"",3,1,"yoste101","R","yoste101","R","chakb101","R","chakb101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","","","","D7","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE195107151","WS1",4,0,0,0,0,"",3,1,"coang101","L","coang101","L","chakb101","R","chakb101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","","yoste101","","S8.2-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","chakb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE195107151","WS1",4,0,0,0,0,"",3,1,"norei101","L","norei101","L","chakb101","R","chakb101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","coang101","","yoste101","E4.1-2;3-H","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","chakb101","","chakb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CLE195107151","WS1",4,0,0,0,0,"",4,1,"vernm101","L","vernm101","L","chakb101","R","chakb101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","norei101","coang101","","S1/BG.1-2;2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","chakb101","chakb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CLE195107151","WS1",4,0,0,0,0,"",4,1,"meles101","R","meles101","R","zuveg101","R","zuveg101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","vernm101","norei101","coang101","9.3-H","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","chakb101","chakb101","chakb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"CLE195107151","WS1",4,0,1,0,0,"",5,1,"runnp101","L","runnp101","L","zuveg101","R","zuveg101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","vernm101","norei101","","S7.B-2(TH);2-H(UR);1X3(75464)","F","F",6,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","75464","","","F","F","F","F","F","F","F","F","F","chakb101","chakb101","","F","F","F","F","F","","","","",0,4,0,0,7,5,4,6,0,39
"CLE195107151","WS1",4,0,2,0,0,"",6,1,"dents101","R","dents101","R","zuveg101","R","zuveg101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","","runnp101","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","zuveg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE195107151","WS1",4,0,2,0,0,"",6,1,"guerm102","R","guerm102","R","zuveg101","R","zuveg101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","dents101","runnp101","","5(2)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","zuveg101","zuveg101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41
"CLE195107151","WS1",4,1,0,0,0,"",6,1,"boonr101","R","boonr101","R","marrc101","R","marrc101","R","guerm102","vernm101","dents101","yoste101","runnp101","coang101","norei101","meles101","","","","6","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"CLE195107151","WS1",4,1,1,0,0,"",6,1,"tebbb101","R","tebbb101","R","marrc101","R","marrc101","R","guerm102","vernm101","dents101","yoste101","runnp101","coang101","norei101","meles101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE195107151","WS1",4,1,1,0,0,"",6,1,"combm101","L","combm101","L","marrc101","R","marrc101","R","guerm102","vernm101","dents101","yoste101","runnp101","coang101","norei101","meles101","tebbb101","","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","zuveg101",1,4,0,0,0,0,0,0,0,44
"CLE195107151","WS1",4,1,2,0,0,"",6,1,"mitcd101","L","mitcd101","L","marrc101","R","marrc101","R","guerm102","vernm101","dents101","yoste101","runnp101","coang101","norei101","meles101","tebbb101","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"CLE195107151","WS1",5,0,0,0,0,"",6,1,"marrc101","R","marrc101","R","fahrj101","R","fahrj101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"CLE195107151","WS1",5,0,1,0,0,"",6,1,"yoste101","R","yoste101","R","fahrj101","R","fahrj101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE195107151","WS1",5,0,1,0,0,"",6,1,"coang101","L","coang101","L","fahrj101","R","fahrj101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","yoste101","","","S9.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fahrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CLE195107151","WS1",5,0,1,0,0,"",6,1,"norei101","L","norei101","L","fahrj101","R","fahrj101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","coang101","","yoste101","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","fahrj101","","fahrj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"CLE195107151","WS1",5,0,2,0,0,"",6,1,"vernm101","L","vernm101","L","fahrj101","R","fahrj101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","coang101","","yoste101","S9.1-3;3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","fahrj101","","fahrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE195107151","WS1",5,0,2,0,0,"",7,1,"meles101","R","meles101","R","fahrj101","R","fahrj101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","vernm101","","coang101","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","fahrj101","","fahrj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"CLE195107151","WS1",5,1,0,0,0,"",7,1,"avilb101","R","avilb101","R","marrc101","R","marrc101","R","guerm102","vernm101","dents101","yoste101","runnp101","coang101","norei101","meles101","","","","6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"CLE195107151","WS1",5,1,1,0,0,"",7,1,"chaps101","R","chaps101","R","marrc101","R","marrc101","R","guerm102","vernm101","dents101","yoste101","runnp101","coang101","norei101","meles101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CLE195107151","WS1",5,1,2,0,0,"",7,1,"eastl101","L","eastl101","L","marrc101","R","marrc101","R","guerm102","vernm101","dents101","yoste101","runnp101","coang101","norei101","meles101","","","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"CLE195107151","WS1",6,0,0,0,0,"",7,1,"runnp101","L","runnp101","L","fahrj101","R","fahrj101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","","","","S9","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
