"NYA200306290","NYN",1,0,2,0,0,"X",0,0,"burnj001","L","burnj001","L","weavj002","R","weavj002","R","posaj001","zeilt001","soria001","wilse001","jeted001","rivej001","matsh001","mondr002","alomr001","ceder001","","HR/89/F.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","weavj002","weavj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA200306290","NYN",1,0,2,0,2,"FFS",3,0,"wiggt001","R","wiggt001","R","weavj002","R","weavj002","R","posaj001","zeilt001","soria001","wilse001","jeted001","rivej001","matsh001","mondr002","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYA200306290","NYN",1,1,0,3,2,"BFBBTX",3,0,"soria001","R","soria001","R","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","","","","S9/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA200306290","NYN",1,1,0,1,2,"1B1C1CS",3,0,"jeted001","R","jeted001","R","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","soria001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NYA200306290","NYN",1,1,1,1,0,"BX",3,0,"giamj001","L","giamj001","L","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","soria001","","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"NYA200306290","NYN",1,1,2,0,0,"1>B",3,0,"mondr002","R","mondr002","R","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","soria001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYA200306290","NYN",1,1,2,1,0,"1>B.X",3,0,"mondr002","R","mondr002","R","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","","soria001","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"NYA200306290","NYN",2,0,0,3,2,"BBBCFFB",3,0,"philj003","R","philj003","R","weavj002","R","weavj002","R","posaj001","zeilt001","soria001","wilse001","jeted001","rivej001","matsh001","mondr002","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYA200306290","NYN",2,0,0,1,1,"CB1X",3,0,"wilsv001","R","wilsv001","R","weavj002","R","weavj002","R","posaj001","zeilt001","soria001","wilse001","jeted001","rivej001","matsh001","mondr002","philj003","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,13
"NYA200306290","NYN",2,0,2,0,1,"CX",3,0,"reyej001","L","reyej001","L","weavj002","R","weavj002","R","posaj001","zeilt001","soria001","wilse001","jeted001","rivej001","matsh001","mondr002","","","","13/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"NYA200306290","NYN",2,1,0,2,2,"CTBBS",3,0,"matsh001","L","matsh001","L","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYA200306290","NYN",2,1,1,1,0,"BX",3,0,"posaj001","R","posaj001","R","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","","","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"NYA200306290","NYN",2,1,2,3,1,"BCBBB",3,0,"zeilt001","R","zeilt001","R","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA200306290","NYN",2,1,2,1,2,"CF1BX",3,0,"rivej001","R","rivej001","R","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","zeilt001","","","43/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"NYA200306290","NYN",3,0,0,1,2,"BCFX",3,0,"ceder001","L","ceder001","L","weavj002","R","weavj002","R","posaj001","zeilt001","soria001","wilse001","jeted001","rivej001","matsh001","mondr002","","","","13/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"NYA200306290","NYN",3,0,1,1,0,"BX",3,0,"peret004","L","peret004","L","weavj002","R","weavj002","R","posaj001","zeilt001","soria001","wilse001","jeted001","rivej001","matsh001","mondr002","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"NYA200306290","NYN",3,0,2,1,2,"CFBS",3,0,"alomr001","L","alomr001","L","weavj002","R","weavj002","R","posaj001","zeilt001","soria001","wilse001","jeted001","rivej001","matsh001","mondr002","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"NYA200306290","NYN",3,1,0,2,1,"BCBX",3,0,"wilse001","R","wilse001","R","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","","","","4/P","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"NYA200306290","NYN",3,1,1,3,0,"BBBB",3,0,"soria001","R","soria001","R","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA200306290","NYN",3,1,1,2,0,"1BB1X",3,0,"jeted001","R","jeted001","R","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","soria001","","","S8/G.1-3;B-2(TH)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA200306290","NYN",3,1,1,3,2,".BSBCFBX",3,0,"giamj001","L","giamj001","L","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","","jeted001","soria001","HR/78/F.3-H;2-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","leita001","leita001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA200306290","NYN",3,1,1,0,0,"X",3,3,"mondr002","R","mondr002","R","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","","","","9!/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"NYA200306290","NYN",3,1,2,2,1,"CBBX",3,3,"matsh001","L","matsh001","L","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","","","","HR/9/F","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA200306290","NYN",3,1,2,2,1,"FBBX",3,4,"posaj001","R","posaj001","R","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","","","","HR/7/F","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA200306290","NYN",3,1,2,1,1,"BCX",3,5,"zeilt001","R","zeilt001","R","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","","","","4/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"NYA200306290","NYN",4,0,0,1,1,"BFX",3,5,"floyc001","L","floyc001","L","weavj002","R","weavj002","R","posaj001","zeilt001","soria001","wilse001","jeted001","rivej001","matsh001","mondr002","","","","8/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"NYA200306290","NYN",4,0,1,2,1,"BCBX",3,5,"burnj001","L","burnj001","L","weavj002","R","weavj002","R","posaj001","zeilt001","soria001","wilse001","jeted001","rivej001","matsh001","mondr002","","","","53/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"NYA200306290","NYN",4,0,2,1,1,"BCX",3,5,"wiggt001","R","wiggt001","R","weavj002","R","weavj002","R","posaj001","zeilt001","soria001","wilse001","jeted001","rivej001","matsh001","mondr002","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"NYA200306290","NYN",4,1,0,0,0,"X",3,5,"rivej001","R","rivej001","R","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","","","","8/F","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"NYA200306290","NYN",4,1,1,2,1,"BCBX",3,5,"wilse001","R","wilse001","R","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","","","","63/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"NYA200306290","NYN",4,1,2,0,0,"H",3,5,"soria001","R","soria001","R","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","","","","HP","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA200306290","NYN",4,1,2,1,1,"1FB>C",3,5,"jeted001","R","jeted001","R","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","soria001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA200306290","NYN",4,1,2,3,2,"1FB>C.BBX",3,5,"jeted001","R","jeted001","R","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","","soria001","","S5/G.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYA200306290","NYN",4,1,2,3,2,"CBBBC>B",3,5,"giamj001","L","giamj001","L","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","jeted001","","soria001","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","leita001","","leita001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA200306290","NYN",4,1,2,1,2,"SBCFX",3,5,"mondr002","R","mondr002","R","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","giamj001","jeted001","soria001","54(1)/FO/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","leita001","leita001","leita001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,39
"NYA200306290","NYN",5,0,0,1,2,"CCFBX",3,5,"philj003","R","philj003","R","weavj002","R","weavj002","R","posaj001","zeilt001","soria001","wilse001","jeted001","rivej001","matsh001","mondr002","","","","53!/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"NYA200306290","NYN",5,0,1,3,2,"BBBCFX",3,5,"wilsv001","R","wilsv001","R","weavj002","R","weavj002","R","posaj001","zeilt001","soria001","wilse001","jeted001","rivej001","matsh001","mondr002","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"NYA200306290","NYN",5,0,2,1,1,"CBX",3,5,"reyej001","L","reyej001","L","weavj002","R","weavj002","R","posaj001","zeilt001","soria001","wilse001","jeted001","rivej001","matsh001","mondr002","","","","13/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"NYA200306290","NYN",5,1,0,2,2,"BBCCS",3,5,"matsh001","L","matsh001","L","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"NYA200306290","NYN",5,1,1,3,1,"BBFBB",3,5,"posaj001","R","posaj001","R","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYA200306290","NYN",5,1,1,2,2,"CBB1CX",3,5,"zeilt001","R","zeilt001","R","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","posaj001","","","74(1)/FO/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","74","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,45
"NYA200306290","NYN",5,1,2,1,1,"CBX",3,5,"rivej001","R","rivej001","R","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","zeilt001","","","8/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"NYA200306290","NYN",6,0,0,2,2,"BBCFX",3,5,"ceder001","L","ceder001","L","weavj002","R","weavj002","R","posaj001","zeilt001","soria001","wilse001","jeted001","rivej001","matsh001","mondr002","","","","63/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"NYA200306290","NYN",6,0,1,2,2,"BCBCX",3,5,"peret004","L","peret004","L","weavj002","R","weavj002","R","posaj001","zeilt001","soria001","wilse001","jeted001","rivej001","matsh001","mondr002","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"NYA200306290","NYN",6,0,2,1,1,"CBX",3,5,"alomr001","L","alomr001","L","weavj002","R","weavj002","R","posaj001","zeilt001","soria001","wilse001","jeted001","rivej001","matsh001","mondr002","","","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"NYA200306290","NYN",6,1,0,3,1,"BBCBB",3,5,"wilse001","R","wilse001","R","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","","","","W","T","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYA200306290","NYN",6,1,0,1,0,"BX",3,5,"soria001","R","soria001","R","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","wilse001","","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,51
"NYA200306290","NYN",6,1,2,1,0,"BX",3,5,"jeted001","R","jeted001","R","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYA200306290","NYN",6,1,2,3,1,"1FB1BB>B",3,5,"giamj001","L","giamj001","L","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","jeted001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA200306290","NYN",6,1,2,0,0,"X",3,5,"mondr002","R","mondr002","R","leita001","L","leita001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","giamj001","jeted001","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"NYA200306290","NYN",7,0,0,3,2,"BBFBCX",3,5,"floyc001","L","floyc001","L","weavj002","R","weavj002","R","posaj001","zeilt001","soria001","wilse001","jeted001","rivej001","matsh001","mondr002","","","","D8/F","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYA200306290","NYN",7,0,0,3,2,"CFFBBBX",3,5,"burnj001","L","burnj001","L","weavj002","R","weavj002","R","posaj001","zeilt001","soria001","wilse001","jeted001","rivej001","matsh001","mondr002","","floyc001","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"NYA200306290","NYN",7,0,1,2,2,"CBBCT",3,5,"wiggt001","R","wiggt001","R","weavj002","R","weavj002","R","posaj001","zeilt001","soria001","wilse001","jeted001","rivej001","matsh001","mondr002","","floyc001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"NYA200306290","NYN",7,0,2,0,0,"X",3,5,"philj003","R","philj003","R","weavj002","R","weavj002","R","posaj001","zeilt001","soria001","wilse001","jeted001","rivej001","matsh001","mondr002","","floyc001","","9/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"NYA200306290","NYN",7,1,0,1,2,".CSBC",3,5,"matsh001","L","matsh001","L","franj001","L","franj001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"NYA200306290","NYN",7,1,1,1,1,"BCX",3,5,"posaj001","R","posaj001","R","franj001","L","franj001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","","","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"NYA200306290","NYN",7,1,2,2,2,"BBCFFX",3,5,"zeilt001","R","zeilt001","R","franj001","L","franj001","L","wilsv001","philj003","alomr001","wiggt001","reyej001","burnj001","peret004","ceder001","","","","S3/G","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
