"SLN196905100","SDN",8,1,2,0,0,"",5,3,"flooc101","R","flooc101","R","podrj101","L","podrj101","L","cannc101","colbn101","davaj101","spiee101","penar101","murri101","gastc101","browo102","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SLN196905100","SDN",8,1,2,0,0,"",5,3,"torrj101","R","torrj101","R","rebef101","R","rebef101","R","cannc101","colbn101","davaj101","spiee101","penar101","murri101","gastc101","browo102","flooc101","","","64(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,76
"SLN196905100","SDN",9,0,0,0,0,"",5,3,"gastc101","R","gastc101","R","willr102","R","willr102","R","torrj101","haguj101","javij101","shanm101","maxvd101","brocl102","flooc101","hickj105","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"SLN196905100","SDN",9,0,1,0,0,"",5,3,"cannc101","R","cannc101","R","willr102","R","willr102","R","torrj101","haguj101","javij101","shanm101","maxvd101","brocl102","flooc101","hickj105","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"SLN196905100","SDN",9,0,2,0,0,"",5,3,"rebef101","L","rebef101","L","willr102","R","willr102","R","torrj101","haguj101","javij101","shanm101","maxvd101","brocl102","flooc101","hickj105","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"SLN196905100","SDN",9,1,0,0,0,"",5,3,"shanm101","R","shanm101","R","rebef101","R","rebef101","R","cannc101","colbn101","davaj101","spiee101","penar101","murri101","gastc101","browo102","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SLN196905100","SDN",9,1,0,0,0,"",5,3,"haguj101","L","haguj101","L","rebef101","R","rebef101","R","cannc101","colbn101","davaj101","spiee101","penar101","murri101","gastc101","browo102","shanm101","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rebef101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"SLN196905100","SDN",9,1,1,0,0,"",5,3,"hickj105","R","hickj105","R","rebef101","R","rebef101","R","cannc101","colbn101","davaj101","spiee101","penar101","murri101","gastc101","browo102","shanm101","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rebef101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"SLN196905100","SDN",9,1,2,0,0,"",5,3,"whitb105","L","whitb105","L","rebef101","R","rebef101","R","cannc101","colbn101","davaj101","spiee101","penar101","murri101","gastc101","browo102","shanm101","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rebef101","","","F","T","F","F","F","","","","maxvd101",6,2,0,0,0,0,0,0,0,83
"SLN196905110","SDN",1,0,0,0,0,"",0,0,"davaj101","R","davaj101","R","giusd101","R","giusd101","R","torrj101","haguj101","javij101","shanm101","maxvd101","brocl102","flooc101","hickj105","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SLN196905110","SDN",1,0,1,0,0,"",0,0,"penar101","R","penar101","R","giusd101","R","giusd101","R","torrj101","haguj101","javij101","shanm101","maxvd101","brocl102","flooc101","hickj105","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"SLN196905110","SDN",1,0,2,0,0,"",0,0,"gonzt101","L","gonzt101","L","giusd101","R","giusd101","R","torrj101","haguj101","javij101","shanm101","maxvd101","brocl102","flooc101","hickj105","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"SLN196905110","SDN",1,1,0,0,0,"",0,0,"flooc101","R","flooc101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","davaj101","spiee101","penar101","gonzt101","gastc101","browo102","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"SLN196905110","SDN",1,1,1,0,0,"",0,0,"javij101","R","javij101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","davaj101","spiee101","penar101","gonzt101","gastc101","browo102","","","","T7","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN196905110","SDN",1,1,1,0,0,"",0,0,"brocl102","L","brocl102","L","kirbc101","R","kirbc101","R","cannc101","colbn101","davaj101","spiee101","penar101","gonzt101","gastc101","browo102","","","javij101","S7.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kirbc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN196905110","SDN",1,1,1,0,0,"",0,1,"torrj101","R","torrj101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","davaj101","spiee101","penar101","gonzt101","gastc101","browo102","brocl102","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN196905110","SDN",1,1,1,0,0,"",0,1,"torrj101","R","torrj101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","davaj101","spiee101","penar101","gonzt101","gastc101","browo102","","brocl102","","6/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","kirbc101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"SLN196905110","SDN",1,1,2,0,0,"",0,1,"shanm101","R","shanm101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","davaj101","spiee101","penar101","gonzt101","gastc101","browo102","","brocl102","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","kirbc101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"SLN196905110","SDN",2,0,0,0,0,"",0,1,"browo102","R","browo102","R","giusd101","R","giusd101","R","torrj101","haguj101","javij101","shanm101","maxvd101","brocl102","flooc101","hickj105","","","","13","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"SLN196905110","SDN",2,0,1,0,0,"",0,1,"colbn101","R","colbn101","R","giusd101","R","giusd101","R","torrj101","haguj101","javij101","shanm101","maxvd101","brocl102","flooc101","hickj105","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN196905110","SDN",2,0,1,0,0,"",0,1,"spiee101","R","spiee101","R","giusd101","R","giusd101","R","torrj101","haguj101","javij101","shanm101","maxvd101","brocl102","flooc101","hickj105","colbn101","","","46(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,12
"SLN196905110","SDN",2,1,0,0,0,"",0,1,"haguj101","L","haguj101","L","kirbc101","R","kirbc101","R","cannc101","colbn101","davaj101","spiee101","penar101","gonzt101","gastc101","browo102","","","","7/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"SLN196905110","SDN",2,1,1,0,0,"",0,1,"hickj105","R","hickj105","R","kirbc101","R","kirbc101","R","cannc101","colbn101","davaj101","spiee101","penar101","gonzt101","gastc101","browo102","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SLN196905110","SDN",2,1,2,0,0,"",0,1,"maxvd101","R","maxvd101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","davaj101","spiee101","penar101","gonzt101","gastc101","browo102","","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"SLN196905110","SDN",3,0,0,0,0,"",0,1,"gastc101","R","gastc101","R","giusd101","R","giusd101","R","torrj101","haguj101","javij101","shanm101","maxvd101","brocl102","flooc101","hickj105","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"SLN196905110","SDN",3,0,1,0,0,"",0,1,"cannc101","R","cannc101","R","giusd101","R","giusd101","R","torrj101","haguj101","javij101","shanm101","maxvd101","brocl102","flooc101","hickj105","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"SLN196905110","SDN",3,0,2,0,0,"",0,1,"kirbc101","R","kirbc101","R","giusd101","R","giusd101","R","torrj101","haguj101","javij101","shanm101","maxvd101","brocl102","flooc101","hickj105","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SLN196905110","SDN",3,1,0,0,0,"",0,1,"giusd101","R","giusd101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","davaj101","spiee101","penar101","gonzt101","gastc101","browo102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"SLN196905110","SDN",3,1,1,0,0,"",0,1,"flooc101","R","flooc101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","davaj101","spiee101","penar101","gonzt101","gastc101","browo102","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"SLN196905110","SDN",3,1,2,0,0,"",0,1,"javij101","R","javij101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","davaj101","spiee101","penar101","gonzt101","gastc101","browo102","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN196905110","SDN",3,1,2,0,0,"",0,1,"brocl102","L","brocl102","L","kirbc101","R","kirbc101","R","cannc101","colbn101","davaj101","spiee101","penar101","gonzt101","gastc101","browo102","javij101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN196905110","SDN",3,1,2,0,0,"",0,1,"brocl102","L","brocl102","L","kirbc101","R","kirbc101","R","cannc101","colbn101","davaj101","spiee101","penar101","gonzt101","gastc101","browo102","","javij101","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","kirbc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"SLN196905110","SDN",4,0,0,0,0,"",0,1,"davaj101","R","davaj101","R","giusd101","R","giusd101","R","torrj101","haguj101","javij101","shanm101","maxvd101","brocl102","flooc101","hickj105","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SLN196905110","SDN",4,0,1,0,0,"",0,1,"penar101","R","penar101","R","giusd101","R","giusd101","R","torrj101","haguj101","javij101","shanm101","maxvd101","brocl102","flooc101","hickj105","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"SLN196905110","SDN",4,0,2,0,0,"",0,1,"gonzt101","L","gonzt101","L","giusd101","R","giusd101","R","torrj101","haguj101","javij101","shanm101","maxvd101","brocl102","flooc101","hickj105","","","","S8.B-2(E8)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN196905110","SDN",4,0,2,0,0,"",0,1,"browo102","R","browo102","R","giusd101","R","giusd101","R","torrj101","haguj101","javij101","shanm101","maxvd101","brocl102","flooc101","hickj105","","gonzt101","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"SLN196905110","SDN",4,1,0,0,0,"",0,1,"torrj101","R","torrj101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","davaj101","spiee101","penar101","gonzt101","gastc101","browo102","","","","S7","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN196905110","SDN",4,1,0,0,0,"",0,1,"shanm101","R","shanm101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","davaj101","spiee101","penar101","gonzt101","gastc101","browo102","torrj101","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"SLN196905110","SDN",4,1,1,0,0,"",0,1,"haguj101","L","haguj101","L","kirbc101","R","kirbc101","R","cannc101","colbn101","davaj101","spiee101","penar101","gonzt101","gastc101","browo102","torrj101","","","46(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,30
"SLN196905110","SDN",4,1,2,0,0,"",0,1,"hickj105","R","hickj105","R","kirbc101","R","kirbc101","R","cannc101","colbn101","davaj101","spiee101","penar101","gonzt101","gastc101","browo102","haguj101","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SLN196905110","SDN",5,0,0,0,0,"",0,1,"colbn101","R","colbn101","R","giusd101","R","giusd101","R","torrj101","haguj101","javij101","shanm101","maxvd101","brocl102","flooc101","hickj105","","","","D7","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SLN196905110","SDN",5,0,0,0,0,"",0,1,"spiee101","R","spiee101","R","giusd101","R","giusd101","R","torrj101","haguj101","javij101","shanm101","maxvd101","brocl102","flooc101","hickj105","","colbn101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SLN196905110","SDN",5,0,1,0,0,"",0,1,"gastc101","R","gastc101","R","giusd101","R","giusd101","R","torrj101","haguj101","javij101","shanm101","maxvd101","brocl102","flooc101","hickj105","","colbn101","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SLN196905110","SDN",5,0,2,0,0,"",0,1,"cannc101","R","cannc101","R","giusd101","R","giusd101","R","torrj101","haguj101","javij101","shanm101","maxvd101","brocl102","flooc101","hickj105","","colbn101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN196905110","SDN",5,0,2,0,0,"",0,1,"kirbc101","R","kirbc101","R","giusd101","R","giusd101","R","torrj101","haguj101","javij101","shanm101","maxvd101","brocl102","flooc101","hickj105","cannc101","colbn101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SLN196905110","SDN",5,1,0,0,0,"",0,1,"maxvd101","R","maxvd101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","davaj101","spiee101","penar101","gonzt101","gastc101","browo102","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN196905110","SDN",5,1,0,0,0,"",0,1,"giusd101","R","giusd101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","davaj101","spiee101","penar101","gonzt101","gastc101","browo102","maxvd101","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,38
"SLN196905110","SDN",5,1,1,0,0,"",0,1,"flooc101","R","flooc101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","davaj101","spiee101","penar101","gonzt101","gastc101","browo102","","maxvd101","","S8.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kirbc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN196905110","SDN",5,1,1,0,0,"",0,2,"javij101","R","javij101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","davaj101","spiee101","penar101","gonzt101","gastc101","browo102","flooc101","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"SLN196905110","SDN",5,1,2,0,0,"",0,2,"brocl102","L","brocl102","L","kirbc101","R","kirbc101","R","cannc101","colbn101","davaj101","spiee101","penar101","gonzt101","gastc101","browo102","flooc101","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"SLN196905110","SDN",6,0,0,0,0,"",0,2,"davaj101","R","davaj101","R","giusd101","R","giusd101","R","torrj101","haguj101","javij101","shanm101","maxvd101","brocl102","flooc101","hickj105","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"SLN196905110","SDN",6,0,1,0,0,"",0,2,"penar101","R","penar101","R","giusd101","R","giusd101","R","torrj101","haguj101","javij101","shanm101","maxvd101","brocl102","flooc101","hickj105","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"SLN196905110","SDN",6,0,2,0,0,"",0,2,"gonzt101","L","gonzt101","L","giusd101","R","giusd101","R","torrj101","haguj101","javij101","shanm101","maxvd101","brocl102","flooc101","hickj105","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"SLN196905110","SDN",6,1,0,0,0,"",0,2,"torrj101","R","torrj101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","davaj101","spiee101","penar101","gonzt101","gastc101","browo102","","","","5/FL","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"SLN196905110","SDN",6,1,1,0,0,"",0,2,"shanm101","R","shanm101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","davaj101","spiee101","penar101","gonzt101","gastc101","browo102","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"SLN196905110","SDN",6,1,2,0,0,"",0,2,"haguj101","L","haguj101","L","kirbc101","R","kirbc101","R","cannc101","colbn101","davaj101","spiee101","penar101","gonzt101","gastc101","browo102","","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"SLN196905110","SDN",7,0,0,0,0,"",0,2,"browo102","R","browo102","R","giusd101","R","giusd101","R","torrj101","haguj101","javij101","shanm101","maxvd101","brocl102","flooc101","hickj105","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLN196905110","SDN",7,0,0,0,0,"",0,2,"colbn101","R","colbn101","R","giusd101","R","giusd101","R","torrj101","haguj101","javij101","shanm101","maxvd101","brocl102","flooc101","hickj105","browo102","","","HR/7.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
