"MLN195906070","LAN",6,0,0,1,1,"BFX",0,0,"demed101","R","demed101","R","buhlb101","R","buhlb101","R","crand102","torrf102","wisec101","mathe101","mantf101","vernm101","brutb101","aaroh101","","","","S8/F","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MLN195906070","LAN",6,0,0,1,1,"BCX",0,0,"willm102","L","willm102","L","buhlb101","R","buhlb101","R","crand102","torrf102","wisec101","mathe101","mantf101","vernm101","brutb101","aaroh101","demed101","","","13/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"MLN195906070","LAN",6,0,1,1,2,"CBFX",0,0,"drysd101","R","drysd101","R","buhlb101","R","buhlb101","R","crand102","torrf102","wisec101","mathe101","mantf101","vernm101","brutb101","aaroh101","","demed101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"MLN195906070","LAN",6,0,2,2,2,"BCBFX",0,0,"gillj102","L","gillj102","L","buhlb101","R","buhlb101","R","crand102","torrf102","wisec101","mathe101","mantf101","vernm101","brutb101","aaroh101","","demed101","","FC5.2X3(5);B-1","F","F",5,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"MLN195906070","LAN",6,1,0,0,2,"CSX",0,0,"mantf101","R","mantf101","R","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"MLN195906070","LAN",6,1,1,1,2,"BFFX",0,0,"buhlb101","R","buhlb101","R","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"MLN195906070","LAN",6,1,2,3,2,"BBBCCB",0,0,"wisec101","L","wisec101","L","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MLN195906070","LAN",6,1,2,0,0,"X",0,0,"mathe101","L","mathe101","L","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","wisec101","","","S9/G.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MLN195906070","LAN",6,1,2,3,1,"BCBII",0,0,"aaroh101","R","aaroh101","R","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","mathe101","","wisec101","IW.1-2","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","drysd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MLN195906070","LAN",6,1,2,0,0,"X",0,0,"vernm101","L","vernm101","L","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","aaroh101","mathe101","wisec101","5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","drysd101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"MLN195906070","LAN",7,0,0,0,2,"FFS",0,0,"nealc101","R","nealc101","R","buhlb101","R","buhlb101","R","crand102","torrf102","wisec101","mathe101","mantf101","vernm101","brutb101","aaroh101","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"MLN195906070","LAN",7,0,1,1,1,"BCX",0,0,"moonw101","L","moonw101","L","buhlb101","R","buhlb101","R","crand102","torrf102","wisec101","mathe101","mantf101","vernm101","brutb101","aaroh101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"MLN195906070","LAN",7,0,2,1,2,"CSBFX",0,0,"hodgg101","R","hodgg101","R","buhlb101","R","buhlb101","R","crand102","torrf102","wisec101","mathe101","mantf101","vernm101","brutb101","aaroh101","","","","HR/L7","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MLN195906070","LAN",7,0,2,1,0,"BX",1,0,"rosej101","L","rosej101","L","buhlb101","R","buhlb101","R","crand102","torrf102","wisec101","mathe101","mantf101","vernm101","brutb101","aaroh101","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"MLN195906070","LAN",7,1,0,1,0,"BX",1,0,"torrf102","L","torrf102","L","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","","","","S8/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MLN195906070","LAN",7,1,0,0,2,"LLX",1,0,"brutb101","L","brutb101","L","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","torrf102","","","S9/L.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MLN195906070","LAN",7,1,0,1,0,"BX",1,0,"crand102","R","crand102","R","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","brutb101","","torrf102","S8/G.3-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","drysd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MLN195906070","LAN",7,1,0,0,0,"H",1,1,"mantf101","R","mantf101","R","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","crand102","","brutb101","HP.1-2","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","drysd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MLN195906070","LAN",7,1,0,1,2,"SPCC",1,1,"buhlb101","R","buhlb101","R","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","mantf101","crand102","brutb101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","drysd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"MLN195906070","LAN",7,1,1,3,1,"BFBBB",1,1,"wisec101","L","wisec101","L","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","mantf101","crand102","brutb101","W.3-H;2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","drysd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MLN195906070","LAN",7,1,1,2,2,".FBCBX",1,2,"mathe101","L","mathe101","L","mcded101","L","mcded101","L","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","wisec101","mantf101","crand102","S9/G.3-H;2-H;1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","drysd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MLN195906070","LAN",7,1,1,0,0,"H",1,4,"aaroh101","R","aaroh101","R","mcded101","L","mcded101","L","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","mathe101","","wisec101","HP.1-2","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mcded101","","drysd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MLN195906070","LAN",7,1,1,0,0,".X",1,4,"pafka101","R","pafka101","R","mcded101","L","mcded101","L","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","aaroh101","mathe101","wisec101","D7/G.3-H;2-H;1-H","F","T",11,4,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","mcded101","mcded101","drysd101","F","F","F","F","F","","","","vernm101",7,0,0,0,0,0,0,0,0,56
"MLN195906070","LAN",7,1,1,0,1,"CX",1,7,"torrf102","L","torrf102","L","mcded101","L","mcded101","L","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","","pafka101","","E3/G.2-3","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcded101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MLN195906070","LAN",7,1,1,0,0,"X",1,7,"brutb101","L","brutb101","L","mcded101","L","mcded101","L","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","torrf102","","pafka101","S8/G.3-H;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcded101","","mcded101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MLN195906070","LAN",7,1,1,0,2,".FFX",1,8,"crand102","R","crand102","R","fowla101","R","fowla101","R","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","brutb101","torrf102","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","mcded101","mcded101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"MLN195906070","LAN",7,1,2,1,1,"CBS",1,8,"mantf101","R","mantf101","R","fowla101","R","fowla101","R","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","brutb101","torrf102","","PB.2-3;1-2","F","F",6,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcded101","mcded101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MLN195906070","LAN",7,1,2,3,2,"CBS.BFBX",1,8,"mantf101","R","mantf101","R","fowla101","R","fowla101","R","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","","brutb101","torrf102","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","mcded101","mcded101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"MLN195906070","LAN",8,0,0,1,2,".BFFS",1,8,"fairr101","L","fairr101","L","buhlb101","R","buhlb101","R","crand102","torrf102","wisec101","mathe101","mantf101","pafka101","brutb101","aaroh101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MLN195906070","LAN",8,0,1,3,1,"BCBBX",1,8,"demed101","R","demed101","R","buhlb101","R","buhlb101","R","crand102","torrf102","wisec101","mathe101","mantf101","pafka101","brutb101","aaroh101","","","","HR/F78XD","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MLN195906070","LAN",8,0,1,1,2,"CFBX",2,8,"willm102","L","willm102","L","buhlb101","R","buhlb101","R","crand102","torrf102","wisec101","mathe101","mantf101","pafka101","brutb101","aaroh101","","","","S8/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MLN195906070","LAN",8,0,1,0,0,".X",2,8,"larkn101","L","larkn101","L","buhlb101","R","buhlb101","R","crand102","torrf102","wisec101","mathe101","mantf101","pafka101","brutb101","aaroh101","willm102","","","53.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","fowla101",1,3,0,0,5,0,0,0,0,65
"MLN195906070","LAN",8,0,2,2,2,"BCBFX",2,8,"gillj102","L","gillj102","L","buhlb101","R","buhlb101","R","crand102","torrf102","wisec101","mathe101","mantf101","pafka101","brutb101","aaroh101","","willm102","","23","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,66
"MLN195906070","LAN",8,1,0,0,2,".CFC",2,8,"buhlb101","R","buhlb101","R","klipj101","R","klipj101","R","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"MLN195906070","LAN",8,1,1,1,1,"BFX",2,8,"wisec101","L","wisec101","L","klipj101","R","klipj101","R","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"MLN195906070","LAN",8,1,2,2,2,"CBFBX",2,8,"mathe101","L","mathe101","L","klipj101","R","klipj101","R","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","","","","S9/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MLN195906070","LAN",8,1,2,2,2,"BBFFX",2,8,"aaroh101","R","aaroh101","R","klipj101","R","klipj101","R","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","mathe101","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"MLN195906070","LAN",9,0,0,1,1,"FBX",2,8,"nealc101","R","nealc101","R","buhlb101","R","buhlb101","R","crand102","torrf102","wisec101","mathe101","mantf101","pafka101","brutb101","aaroh101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"MLN195906070","LAN",9,0,1,1,0,"BX",2,8,"moonw101","L","moonw101","L","buhlb101","R","buhlb101","R","crand102","torrf102","wisec101","mathe101","mantf101","pafka101","brutb101","aaroh101","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"MLN195906070","LAN",9,0,2,3,2,"BBBCCS",2,8,"hodgg101","R","hodgg101","R","buhlb101","R","buhlb101","R","crand102","torrf102","wisec101","mathe101","mantf101","pafka101","brutb101","aaroh101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"MLN195906080","CHN",1,0,0,0,0,"",0,0,"taylt101","R","taylt101","R","burdl101","R","burdl101","R","crand102","adcoj101","wisec101","mathe101","mantf101","roacm101","pafka101","aaroh101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"MLN195906080","CHN",1,0,1,0,0,"",0,0,"darka101","R","darka101","R","burdl101","R","burdl101","R","crand102","adcoj101","wisec101","mathe101","mantf101","roacm101","pafka101","aaroh101","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"MLN195906080","CHN",1,0,2,0,0,"",0,0,"banke101","R","banke101","R","burdl101","R","burdl101","R","crand102","adcoj101","wisec101","mathe101","mantf101","roacm101","pafka101","aaroh101","","","","3/P","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"MLN195906080","CHN",1,1,0,0,0,"",0,0,"wisec101","R","wisec101","R","mores101","L","mores101","L","tayls102","longd101","taylt101","darka101","banke101","moryw101","altmg101","thomb105","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"MLN195906080","CHN",1,1,1,0,0,"",0,0,"mathe101","L","mathe101","L","mores101","L","mores101","L","tayls102","longd101","taylt101","darka101","banke101","moryw101","altmg101","thomb105","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MLN195906080","CHN",1,1,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","mores101","L","mores101","L","tayls102","longd101","taylt101","darka101","banke101","moryw101","altmg101","thomb105","mathe101","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mores101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MLN195906080","CHN",1,1,1,0,0,"",0,0,"adcoj101","R","adcoj101","R","mores101","L","mores101","L","tayls102","longd101","taylt101","darka101","banke101","moryw101","altmg101","thomb105","aaroh101","mathe101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mores101","mores101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"MLN195906080","CHN",1,1,2,0,0,"",0,0,"crand102","R","crand102","R","mores101","L","mores101","L","tayls102","longd101","taylt101","darka101","banke101","moryw101","altmg101","thomb105","aaroh101","mathe101","","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mores101","mores101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8
"MLN195906080","CHN",2,0,0,0,0,"",0,0,"longd101","L","longd101","L","burdl101","R","burdl101","R","crand102","adcoj101","wisec101","mathe101","mantf101","roacm101","pafka101","aaroh101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"MLN195906080","CHN",2,0,1,0,0,"",0,0,"thomb105","R","thomb105","R","burdl101","R","burdl101","R","crand102","adcoj101","wisec101","mathe101","mantf101","roacm101","pafka101","aaroh101","","","","3E1","F","F",9,5,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,10
"MLN195906080","CHN",2,0,1,0,0,"",0,0,"moryw101","L","moryw101","L","burdl101","R","burdl101","R","crand102","adcoj101","wisec101","mathe101","mantf101","roacm101","pafka101","aaroh101","thomb105","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"MLN195906080","CHN",2,0,2,0,0,"",0,0,"altmg101","L","altmg101","L","burdl101","R","burdl101","R","crand102","adcoj101","wisec101","mathe101","mantf101","roacm101","pafka101","aaroh101","thomb105","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MLN195906080","CHN",2,1,0,0,0,"",0,0,"pafka101","R","pafka101","R","mores101","L","mores101","L","tayls102","longd101","taylt101","darka101","banke101","moryw101","altmg101","thomb105","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"MLN195906080","CHN",2,1,1,0,0,"",0,0,"roacm101","R","roacm101","R","mores101","L","mores101","L","tayls102","longd101","taylt101","darka101","banke101","moryw101","altmg101","thomb105","","","","S8","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MLN195906080","CHN",2,1,1,0,0,"",0,0,"mantf101","R","mantf101","R","mores101","L","mores101","L","tayls102","longd101","taylt101","darka101","banke101","moryw101","altmg101","thomb105","roacm101","","","86(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","86","","","F","F","F","F","F","F","F","F","F","mores101","","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,15
"MLN195906080","CHN",2,1,2,0,0,"",0,0,"burdl101","R","burdl101","R","mores101","L","mores101","L","tayls102","longd101","taylt101","darka101","banke101","moryw101","altmg101","thomb105","mantf101","","","D7.1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mores101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MLN195906080","CHN",2,1,2,0,0,"",0,1,"wisec101","R","wisec101","R","mores101","L","mores101","L","tayls102","longd101","taylt101","darka101","banke101","moryw101","altmg101","thomb105","","burdl101","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mores101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
