"CIN197005300","MON",8,0,2,0,0,"",4,4,"batej102","R","batej102","R","carrc103","R","carrc103","R","bencj101","may-l101","helmt101","peret001","chand101","carbb101","tolab101","rosep001","","","staur001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","gulld101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CIN197005300","MON",8,1,0,0,0,"",4,4,"carbb101","L","carbb101","L","renks101","R","renks101","R","batej102","fairr101","staem101","laboc101","wineb101","branr101","phila101","staur001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN197005300","MON",8,1,0,0,0,"",4,4,"helmt101","R","helmt101","R","renks101","R","renks101","R","batej102","fairr101","staem101","laboc101","wineb101","branr101","phila101","staur001","carbb101","","","CS2(26)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,69
"CIN197005300","MON",8,1,1,0,0,"",4,4,"helmt101","R","helmt101","R","renks101","R","renks101","R","batej102","fairr101","staem101","laboc101","wineb101","branr101","phila101","staur001","","","","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CIN197005300","MON",8,1,2,0,0,"",4,4,"chand101","L","chand101","L","renks101","R","renks101","R","batej102","fairr101","staem101","laboc101","wineb101","branr101","phila101","staur001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CIN197005300","MON",9,0,0,0,0,"",4,4,"laboc101","R","laboc101","R","carrc103","R","carrc103","R","bencj101","may-l101","helmt101","peret001","chand101","carbb101","tolab101","rosep001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CIN197005300","MON",9,0,1,0,0,"",4,4,"wineb101","R","wineb101","R","carrc103","R","carrc103","R","bencj101","may-l101","helmt101","peret001","chand101","carbb101","tolab101","rosep001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CIN197005300","MON",9,0,2,0,0,"",4,4,"renks101","R","renks101","R","carrc103","R","carrc103","R","bencj101","may-l101","helmt101","peret001","chand101","carbb101","tolab101","rosep001","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CIN197005300","MON",9,0,2,0,0,"",4,4,"staem101","L","staem101","L","carrc103","R","carrc103","R","bencj101","may-l101","helmt101","peret001","chand101","carbb101","tolab101","rosep001","renks101","","","3/G#","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"CIN197005300","MON",9,1,0,0,0,"",4,4,"stewj102","L","stewj102","L","renks101","R","renks101","R","batej102","fairr101","staem101","laboc101","wineb101","branr101","phila101","staur001","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carrc103",1,3,0,0,4,0,0,0,0,76
"CIN197005300","MON",9,1,1,0,0,"",4,4,"rosep001","L","rosep001","L","renks101","R","renks101","R","batej102","fairr101","staem101","laboc101","wineb101","branr101","phila101","staur001","","","","D9.B-3(E9)","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CIN197005300","MON",9,1,1,0,0,"",4,4,"tolab101","L","tolab101","L","moorb101","L","moorb101","L","batej102","fairr101","staem101","laboc101","wineb101","branr101","phila101","staur001","","","rosep001","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","renks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CIN197005300","MON",9,1,1,0,0,"",4,4,"peret001","R","peret001","R","dillb101","R","dillb101","R","batej102","fairr101","staem101","laboc101","wineb101","branr101","phila101","staur001","tolab101","","rosep001","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","moorb101","","renks101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CIN197005300","MON",9,1,2,0,0,"",4,4,"bencj101","R","bencj101","R","dillb101","R","dillb101","R","batej102","fairr101","staem101","laboc101","wineb101","branr101","phila101","staur001","tolab101","","rosep001","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","moorb101","","renks101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"CIN197005300","MON",10,0,0,0,0,"",4,4,"phila101","R","phila101","R","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","chand101","carbb101","tolab101","rosep001","","","","6/P","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81
"CIN197005300","MON",10,0,1,0,0,"",4,4,"staur001","L","staur001","L","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","chand101","carbb101","tolab101","rosep001","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CIN197005300","MON",10,0,1,0,0,"",4,4,"fairr101","L","fairr101","L","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","chand101","carbb101","tolab101","rosep001","staur001","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","granw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"CIN197005300","MON",10,0,2,0,0,"",4,4,"day-b102","L","day-b102","L","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","chand101","carbb101","tolab101","rosep001","staur001","","","CS2(26)","F","T",11,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","granw101","","","F","F","F","F","F","","","","branr101",7,6,0,0,2,0,0,0,0,84
"CIN197005300","MON",10,1,0,0,0,"",4,4,"may-l101","R","may-l101","R","dillb101","R","dillb101","R","batej102","fairr101","staem101","laboc101","wineb101","day-b102","phila101","staur001","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CIN197005300","MON",10,1,0,0,0,"",4,4,"carbb101","L","carbb101","L","dillb101","R","dillb101","R","batej102","fairr101","staem101","laboc101","wineb101","day-b102","phila101","staur001","may-l101","","","D7.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dillb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"CIN197005300","MON",10,1,0,0,0,"",4,4,"helmt101","R","helmt101","R","dillb101","R","dillb101","R","batej102","fairr101","staem101","laboc101","wineb101","day-b102","phila101","staur001","","carbb101","may-l101","6/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","dillb101","dillb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,87
"CIN197005300","MON",10,1,1,0,0,"",4,4,"chand101","L","chand101","L","dillb101","R","dillb101","R","batej102","fairr101","staem101","laboc101","wineb101","day-b102","phila101","staur001","","carbb101","may-l101","S9.3-H;2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","dillb101","dillb101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"CIN197005310","MON",1,0,0,0,0,"",0,0,"hahnd102","R","hahnd102","R","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","2/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CIN197005310","MON",1,0,1,0,0,"",0,0,"suthg101","R","suthg101","R","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"CIN197005310","MON",1,0,2,0,0,"",0,0,"staur001","L","staur001","L","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","D8","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN197005310","MON",1,0,2,0,0,"",0,0,"phila101","R","phila101","R","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","staur001","","S6.2XH(6325)","F","F",8,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","6325","","F","F","F","F","F","F","F","F","F","","merrj102","","F","F","F","F","F","","","","",0,5,0,0,6,3,2,0,0,4
"CIN197005310","MON",1,1,0,0,0,"",0,0,"rosep001","R","rosep001","R","mcgid101","L","mcgid101","L","batej102","boccj101","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","","","","D9","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN197005310","MON",1,1,0,0,0,"",0,0,"tolab101","L","tolab101","L","mcgid101","L","mcgid101","L","batej102","boccj101","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","","rosep001","","13.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","mcgid101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"CIN197005310","MON",1,1,1,0,0,"",0,0,"peret001","R","peret001","R","mcgid101","L","mcgid101","L","batej102","boccj101","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","","","rosep001","8/SF.3-H","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","mcgid101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CIN197005310","MON",1,1,2,0,0,"",0,1,"bencj101","R","bencj101","R","mcgid101","L","mcgid101","L","batej102","boccj101","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","","","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"CIN197005310","MON",2,0,0,0,0,"",0,1,"batej102","R","batej102","R","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN197005310","MON",2,0,0,0,0,"",0,1,"laboc101","R","laboc101","R","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","batej102","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10
"CIN197005310","MON",2,0,2,0,0,"",0,1,"boccj101","R","boccj101","R","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"CIN197005310","MON",2,1,0,0,0,"",0,1,"may-l101","R","may-l101","R","mcgid101","L","mcgid101","L","batej102","boccj101","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","","","","HR/9","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN197005310","MON",2,1,0,0,0,"",0,2,"mcrah001","R","mcrah001","R","mcgid101","L","mcgid101","L","batej102","boccj101","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"CIN197005310","MON",2,1,1,0,0,"",0,2,"helmt101","R","helmt101","R","mcgid101","L","mcgid101","L","batej102","boccj101","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","","","","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"CIN197005310","MON",2,1,2,0,0,"",0,2,"concd001","R","concd001","R","mcgid101","L","mcgid101","L","batej102","boccj101","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN197005310","MON",2,1,2,0,0,"",0,2,"merrj102","L","merrj102","L","mcgid101","L","mcgid101","L","batej102","boccj101","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","concd001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CIN197005310","MON",3,0,0,0,0,"",0,2,"wineb101","R","wineb101","R","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"CIN197005310","MON",3,0,1,0,0,"",0,2,"mcgid101","L","mcgid101","L","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CIN197005310","MON",3,0,2,0,0,"",0,2,"hahnd102","R","hahnd102","R","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","D8","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN197005310","MON",3,0,2,0,0,"",0,2,"suthg101","R","suthg101","R","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","hahnd102","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","merrj102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CIN197005310","MON",3,1,0,0,0,"",0,2,"rosep001","R","rosep001","R","mcgid101","L","mcgid101","L","batej102","boccj101","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","","","","E4.B-1","T","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN197005310","MON",3,1,0,0,0,"",0,2,"tolab101","L","tolab101","L","mcgid101","L","mcgid101","L","batej102","boccj101","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","rosep001","","","WP.1-2#","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN197005310","MON",3,1,0,0,0,"",0,2,"tolab101","L","tolab101","L","mcgid101","L","mcgid101","L","batej102","boccj101","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","","rosep001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcgid101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CIN197005310","MON",3,1,1,0,0,"",0,2,"peret001","R","peret001","R","mcgid101","L","mcgid101","L","batej102","boccj101","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","","rosep001","","6/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","mcgid101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"CIN197005310","MON",3,1,2,0,0,"",0,2,"bencj101","R","bencj101","R","mcgid101","L","mcgid101","L","batej102","boccj101","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","","rosep001","","13","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","mcgid101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"CIN197005310","MON",4,0,0,0,0,"",0,2,"staur001","L","staur001","L","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CIN197005310","MON",4,0,1,0,0,"",0,2,"phila101","R","phila101","R","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"CIN197005310","MON",4,0,2,0,0,"",0,2,"batej102","R","batej102","R","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","S9","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN197005310","MON",4,0,2,0,0,"",0,2,"laboc101","R","laboc101","R","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","batej102","","","D8.1-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN197005310","MON",4,0,2,0,0,"",1,2,"boccj101","R","boccj101","R","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","laboc101","","S7.2-H","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","merrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN197005310","MON",4,0,2,0,0,"",2,2,"wineb101","R","wineb101","R","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","boccj101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"CIN197005310","MON",4,1,0,0,0,"",2,2,"may-l101","R","may-l101","R","mcgid101","L","mcgid101","L","batej102","boccj101","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","","","","HR/7","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN197005310","MON",4,1,0,0,0,"",2,3,"mcrah001","R","mcrah001","R","mcgid101","L","mcgid101","L","batej102","boccj101","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","","","","HR/89","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN197005310","MON",4,1,0,0,0,"",2,4,"helmt101","R","helmt101","R","reedh102","R","reedh102","R","batej102","boccj101","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CIN197005310","MON",4,1,1,0,0,"",2,4,"concd001","R","concd001","R","reedh102","R","reedh102","R","batej102","boccj101","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN197005310","MON",4,1,1,0,0,"",2,4,"merrj102","L","merrj102","L","reedh102","R","reedh102","R","batej102","boccj101","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","concd001","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","reedh102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,36
"CIN197005310","MON",4,1,2,0,0,"",2,4,"merrj102","L","merrj102","L","reedh102","R","reedh102","R","batej102","boccj101","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
