"MIN200906210","HOU",7,0,0,0,0,"X",3,1,"michj001","R","michj001","R","perkg001","L","perkg001","L","redmm001","buscb001","tolbm001","credj001","harrb001","yound003","gomec002","cuddm001","","","","7/F","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"MIN200906210","HOU",7,0,1,1,1,"BCX",3,1,"bourm001","L","bourm001","L","perkg001","L","perkg001","L","redmm001","buscb001","tolbm001","credj001","harrb001","yound003","gomec002","cuddm001","","","","S7/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIN200906210","HOU",7,0,1,1,1,"11C1B1X",3,1,"keppj001","R","keppj001","R","perkg001","L","perkg001","L","redmm001","buscb001","tolbm001","credj001","harrb001","yound003","gomec002","cuddm001","bourm001","","","S8/G.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perkg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN200906210","HOU",7,0,1,0,1,"FX",3,1,"tejam001","R","tejam001","R","perkg001","L","perkg001","L","redmm001","buscb001","tolbm001","credj001","harrb001","yound003","gomec002","cuddm001","keppj001","","bourm001","7/SF/L.3-H","F","F",6,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","perkg001","","perkg001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"MIN200906210","HOU",7,0,2,0,0,"X",4,1,"lee-c001","R","lee-c001","R","perkg001","L","perkg001","L","redmm001","buscb001","tolbm001","credj001","harrb001","yound003","gomec002","cuddm001","keppj001","","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","perkg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"MIN200906210","HOU",7,1,0,1,2,"CTBT",4,1,"cuddm001","R","cuddm001","R","rodrw002","L","rodrw002","L","rodri001","berkl001","matsk001","keppj001","tejam001","michj001","bourm001","pench001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"MIN200906210","HOU",7,1,1,2,0,"BBX",4,1,"buscb001","L","buscb001","L","rodrw002","L","rodrw002","L","rodri001","berkl001","matsk001","keppj001","tejam001","michj001","bourm001","pench001","","","","S9/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN200906210","HOU",7,1,1,2,2,"SCFFBFBFX",4,1,"credj001","R","credj001","R","rodrw002","L","rodrw002","L","rodri001","berkl001","matsk001","keppj001","tejam001","michj001","bourm001","pench001","buscb001","","","46(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,56
"MIN200906210","HOU",8,0,0,0,1,".CX",4,1,"berkl001","L","berkl001","L","guerm001","R","guerm001","R","redmm001","buscb001","tolbm001","credj001","harrb001","yound003","gomec002","cuddm001","","","","D9/L","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN200906210","HOU",8,0,0,2,0,"BBX",4,1,"pench001","R","pench001","R","guerm001","R","guerm001","R","redmm001","buscb001","tolbm001","credj001","harrb001","yound003","gomec002","cuddm001","","berkl001","","S6/G.2-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","guerm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN200906210","HOU",8,0,0,0,0,"X",4,1,"rodri001","R","rodri001","R","guerm001","R","guerm001","R","redmm001","buscb001","tolbm001","credj001","harrb001","yound003","gomec002","cuddm001","pench001","berkl001","","54(1)3/GDP.2-3","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","guerm001","guerm001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,59
"MIN200906210","HOU",8,0,2,1,1,"BCX",4,1,"matsk001","L","matsk001","L","guerm001","R","guerm001","R","redmm001","buscb001","tolbm001","credj001","harrb001","yound003","gomec002","cuddm001","","","berkl001","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","guerm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"MIN200906210","HOU",8,1,0,1,2,".CBSX",4,1,"yound003","R","yound003","R","sampc001","R","sampc001","R","rodri001","berkl001","matsk001","keppj001","tejam001","michj001","bourm001","pench001","","","","53/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"MIN200906210","HOU",8,1,1,0,1,"CX",4,1,"redmm001","R","redmm001","R","sampc001","R","sampc001","R","rodri001","berkl001","matsk001","keppj001","tejam001","michj001","bourm001","pench001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"MIN200906210","HOU",8,1,2,0,1,"CX",4,1,"tolbm001","L","tolbm001","L","sampc001","R","sampc001","R","rodri001","berkl001","matsk001","keppj001","tejam001","michj001","bourm001","pench001","","","","43/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"MIN200906210","HOU",9,0,0,2,1,".BBCX",4,1,"michj001","R","michj001","R","dickr001","R","dickr001","R","redmm001","buscb001","tolbm001","credj001","harrb001","yound003","gomec002","cuddm001","","","","43/G","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"MIN200906210","HOU",9,0,1,2,2,"BCBCFX",4,1,"bourm001","L","bourm001","L","dickr001","R","dickr001","R","redmm001","buscb001","tolbm001","credj001","harrb001","yound003","gomec002","cuddm001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"MIN200906210","HOU",9,0,2,1,2,"BCFFFX",4,1,"keppj001","R","keppj001","R","dickr001","R","dickr001","R","redmm001","buscb001","tolbm001","credj001","harrb001","yound003","gomec002","cuddm001","","","","6/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"MIN200906210","HOU",9,1,0,0,1,"..CX",4,1,"moraj002","L","moraj002","L","valvj001","R","valvj001","R","rodri001","berkl001","matsk001","keppj001","tejam001","michj001","bourm001","pench001","","","","43/G","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gomec002",8,3,0,0,4,0,0,0,0,67
"MIN200906210","HOU",9,1,1,1,2,"CFFBX",4,1,"harrb001","R","harrb001","R","valvj001","R","valvj001","R","rodri001","berkl001","matsk001","keppj001","tejam001","michj001","bourm001","pench001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"MIN200906210","HOU",9,1,2,2,2,"CBBTX",4,1,"mauej001","L","mauej001","L","valvj001","R","valvj001","R","rodri001","berkl001","matsk001","keppj001","tejam001","michj001","bourm001","pench001","","","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"MIN200907030","DET",1,0,0,3,2,"CCBBBFS",0,0,"granc001","L","granc001","L","slowk001","R","slowk001","R","mauej001","mornj001","puntn001","credj001","harrb001","spand001","gomec002","cuddm001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MIN200907030","DET",1,0,1,2,2,"CFBFBFFC",0,0,"polap001","R","polap001","R","slowk001","R","slowk001","R","mauej001","mornj001","puntn001","credj001","harrb001","spand001","gomec002","cuddm001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MIN200907030","DET",1,0,2,0,2,"CFS",0,0,"cabrm001","R","cabrm001","R","slowk001","R","slowk001","R","mauej001","mornj001","puntn001","credj001","harrb001","spand001","gomec002","cuddm001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIN200907030","DET",1,1,0,2,1,"BBCX",0,0,"spand001","L","spand001","L","frenl001","L","frenl001","L","lairg001","cabrm001","polap001","ingeb001","santr002","kelld001","granc001","andej004","","","","1/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,4
"MIN200907030","DET",1,1,1,1,2,"FBFS",0,0,"harrb001","R","harrb001","R","frenl001","L","frenl001","L","lairg001","cabrm001","polap001","ingeb001","santr002","kelld001","granc001","andej004","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MIN200907030","DET",1,1,2,3,2,"BBCBFX",0,0,"mauej001","L","mauej001","L","frenl001","L","frenl001","L","lairg001","cabrm001","polap001","ingeb001","santr002","kelld001","granc001","andej004","","","","7/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"MIN200907030","DET",2,0,0,0,1,"SX",0,0,"thamm001","R","thamm001","R","slowk001","R","slowk001","R","mauej001","mornj001","puntn001","credj001","harrb001","spand001","gomec002","cuddm001","","","","3/P3F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"MIN200907030","DET",2,0,1,2,2,"CBBFX",0,0,"kelld001","L","kelld001","L","slowk001","R","slowk001","R","mauej001","mornj001","puntn001","credj001","harrb001","spand001","gomec002","cuddm001","","","","S6/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN200907030","DET",2,0,1,0,0,"H",0,0,"ingeb001","R","ingeb001","R","slowk001","R","slowk001","R","mauej001","mornj001","puntn001","credj001","harrb001","spand001","gomec002","cuddm001","kelld001","","","HP.1-2","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","slowk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN200907030","DET",2,0,1,0,0,"X",0,0,"andej004","L","andej004","L","slowk001","R","slowk001","R","mauej001","mornj001","puntn001","credj001","harrb001","spand001","gomec002","cuddm001","ingeb001","kelld001","","T9/L.2-H;1-H","F","F",9,7,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","slowk001","slowk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN200907030","DET",2,0,1,1,1,"CPX",2,0,"lairg001","R","lairg001","R","slowk001","R","slowk001","R","mauej001","mornj001","puntn001","credj001","harrb001","spand001","gomec002","cuddm001","","","andej004","8/SF/F.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","slowk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"MIN200907030","DET",2,0,2,0,1,"CX",3,0,"santr002","L","santr002","L","slowk001","R","slowk001","R","mauej001","mornj001","puntn001","credj001","harrb001","spand001","gomec002","cuddm001","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"MIN200907030","DET",2,1,0,1,2,"BCFS",3,0,"mornj001","L","mornj001","L","frenl001","L","frenl001","L","lairg001","cabrm001","polap001","ingeb001","santr002","kelld001","granc001","andej004","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIN200907030","DET",2,1,1,0,0,"X",3,0,"cuddm001","R","cuddm001","R","frenl001","L","frenl001","L","lairg001","cabrm001","polap001","ingeb001","santr002","kelld001","granc001","andej004","","","","D9/L","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN200907030","DET",2,1,1,2,1,"B*BFX",3,0,"credj001","R","credj001","R","frenl001","L","frenl001","L","lairg001","cabrm001","polap001","ingeb001","santr002","kelld001","granc001","andej004","","cuddm001","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","frenl001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"MIN200907030","DET",2,1,2,3,1,"CBBBB",3,0,"yound003","R","yound003","R","frenl001","L","frenl001","L","lairg001","cabrm001","polap001","ingeb001","santr002","kelld001","granc001","andej004","","cuddm001","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","frenl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN200907030","DET",2,1,2,0,2,"TCFX",3,0,"gomec002","R","gomec002","R","frenl001","L","frenl001","L","lairg001","cabrm001","polap001","ingeb001","santr002","kelld001","granc001","andej004","yound003","cuddm001","","5/L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","frenl001","frenl001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"MIN200907030","DET",3,0,0,1,1,"CBX",3,0,"granc001","L","granc001","L","slowk001","R","slowk001","R","mauej001","mornj001","puntn001","credj001","harrb001","spand001","gomec002","cuddm001","","","","S8/L-","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN200907030","DET",3,0,0,1,2,"CFB1X",3,0,"polap001","R","polap001","R","slowk001","R","slowk001","R","mauej001","mornj001","puntn001","credj001","harrb001","spand001","gomec002","cuddm001","granc001","","","D9/L.1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","slowk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN200907030","DET",3,0,0,0,1,"FX",4,0,"cabrm001","R","cabrm001","R","slowk001","R","slowk001","R","mauej001","mornj001","puntn001","credj001","harrb001","spand001","gomec002","cuddm001","","polap001","","43/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","slowk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"MIN200907030","DET",3,0,1,1,1,"*BSX",4,0,"thamm001","R","thamm001","R","slowk001","R","slowk001","R","mauej001","mornj001","puntn001","credj001","harrb001","spand001","gomec002","cuddm001","","","polap001","HR/7/F+.3-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","slowk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN200907030","DET",3,0,1,1,0,"BX",6,0,"kelld001","L","kelld001","L","slowk001","R","slowk001","R","mauej001","mornj001","puntn001","credj001","harrb001","spand001","gomec002","cuddm001","","","","2/P2F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"MIN200907030","DET",3,0,2,2,2,"BSCBS",6,0,"ingeb001","R","ingeb001","R","slowk001","R","slowk001","R","mauej001","mornj001","puntn001","credj001","harrb001","spand001","gomec002","cuddm001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MIN200907030","DET",3,1,0,3,2,"BBCBCB",6,0,"puntn001","R","puntn001","R","frenl001","L","frenl001","L","lairg001","cabrm001","polap001","ingeb001","santr002","kelld001","granc001","andej004","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN200907030","DET",3,1,0,1,2,"CC*BX",6,0,"spand001","L","spand001","L","frenl001","L","frenl001","L","lairg001","cabrm001","polap001","ingeb001","santr002","kelld001","granc001","andej004","puntn001","","","S7/F-.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frenl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN200907030","DET",3,1,0,2,0,"B*BX",6,0,"harrb001","R","harrb001","R","frenl001","L","frenl001","L","lairg001","cabrm001","polap001","ingeb001","santr002","kelld001","granc001","andej004","spand001","puntn001","","3/P3F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","frenl001","frenl001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"MIN200907030","DET",3,1,1,2,1,"S*BBX",6,0,"mauej001","L","mauej001","L","frenl001","L","frenl001","L","lairg001","cabrm001","polap001","ingeb001","santr002","kelld001","granc001","andej004","spand001","puntn001","","8/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","frenl001","frenl001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"MIN200907030","DET",3,1,2,0,0,"X",6,0,"mornj001","L","mornj001","L","frenl001","L","frenl001","L","lairg001","cabrm001","polap001","ingeb001","santr002","kelld001","granc001","andej004","spand001","puntn001","","S9/G.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","frenl001","frenl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIN200907030","DET",3,1,2,0,0,"X",6,1,"cuddm001","R","cuddm001","R","frenl001","L","frenl001","L","lairg001","cabrm001","polap001","ingeb001","santr002","kelld001","granc001","andej004","mornj001","","spand001","54(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","frenl001","","frenl001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29
"MIN200907030","DET",4,0,0,0,2,".CCS",6,1,"andej004","L","andej004","L","duenb001","L","duenb001","L","mauej001","mornj001","puntn001","credj001","harrb001","spand001","gomec002","cuddm001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MIN200907030","DET",4,0,1,0,1,"TX",6,1,"lairg001","R","lairg001","R","duenb001","L","duenb001","L","mauej001","mornj001","puntn001","credj001","harrb001","spand001","gomec002","cuddm001","","","","HR/7/F+","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN200907030","DET",4,0,1,0,0,"X",7,1,"santr002","R","santr002","R","duenb001","L","duenb001","L","mauej001","mornj001","puntn001","credj001","harrb001","spand001","gomec002","cuddm001","","","","9!/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"MIN200907030","DET",4,0,2,3,2,"BSBBSFB",7,1,"granc001","L","granc001","L","duenb001","L","duenb001","L","mauej001","mornj001","puntn001","credj001","harrb001","spand001","gomec002","cuddm001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN200907030","DET",4,0,2,1,0,"BX",7,1,"polap001","R","polap001","R","duenb001","L","duenb001","L","mauej001","mornj001","puntn001","credj001","harrb001","spand001","gomec002","cuddm001","granc001","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","duenb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"MIN200907030","DET",4,1,0,1,2,"CBFX",7,1,"credj001","R","credj001","R","frenl001","L","frenl001","L","lairg001","cabrm001","polap001","ingeb001","santr002","kelld001","granc001","andej004","","","","8/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"MIN200907030","DET",4,1,1,3,2,"BFFBBFX",7,1,"yound003","R","yound003","R","frenl001","L","frenl001","L","lairg001","cabrm001","polap001","ingeb001","santr002","kelld001","granc001","andej004","","","","HR/9/F","F","F",10,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
