"NYN197607160","HOU",7,1,2,0,0,"",4,2,"millf105","R","millf105","R","pentg101","R","pentg101","R","herre102","watsb001","andrr101","cabee001","metzr101","robel001","cedec001","howaw101","stair101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pentg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"NYN197607160","HOU",8,0,0,0,0,"",4,2,"cedec001","R","cedec001","R","apodb101","R","apodb101","R","grotj101","krane101","millf105","stair101","harrb101","boisb101","unsed101","kingd001","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYN197607160","HOU",8,0,0,0,0,"",4,2,"watsb001","R","watsb001","R","apodb101","R","apodb101","R","grotj101","krane101","millf105","stair101","harrb101","boisb101","unsed101","kingd001","cedec001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","apodb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN197607160","HOU",8,0,0,0,0,"",4,2,"watsb001","R","watsb001","R","apodb101","R","apodb101","R","grotj101","krane101","millf105","stair101","harrb101","boisb101","unsed101","kingd001","","cedec001","","SB3","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","apodb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYN197607160","HOU",8,0,0,0,0,"",4,2,"watsb001","R","watsb001","R","apodb101","R","apodb101","R","grotj101","krane101","millf105","stair101","harrb101","boisb101","unsed101","kingd001","","","cedec001","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","apodb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"NYN197607160","HOU",8,0,1,0,0,"",4,2,"robel001","R","robel001","R","apodb101","R","apodb101","R","grotj101","krane101","millf105","stair101","harrb101","boisb101","unsed101","kingd001","","","cedec001","53/DP.3XH(32)","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","32","F","F","F","F","F","F","F","F","F","","","apodb101","F","F","F","F","F","","","","",0,3,2,0,5,3,0,0,0,68
"NYN197607160","HOU",8,1,0,0,0,"",4,2,"boisb101","L","boisb101","L","pentg101","R","pentg101","R","herre102","watsb001","andrr101","cabee001","metzr101","robel001","cedec001","howaw101","","","","E4","T","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN197607160","HOU",8,1,0,0,0,"",4,2,"kingd001","R","kingd001","R","pentg101","R","pentg101","R","herre102","watsb001","andrr101","cabee001","metzr101","robel001","cedec001","howaw101","boisb101","","","53.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","pentg101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"NYN197607160","HOU",8,1,1,0,0,"",4,2,"krane101","L","krane101","L","pentg101","R","pentg101","R","herre102","watsb001","andrr101","cabee001","metzr101","robel001","cedec001","howaw101","","boisb101","","S.2-H(UR)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","pentg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYN197607160","HOU",8,1,1,0,0,"",4,3,"unsed101","L","unsed101","L","pentg101","R","pentg101","R","herre102","watsb001","andrr101","cabee001","metzr101","robel001","cedec001","howaw101","krane101","","","46(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","pentg101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,72
"NYN197607160","HOU",8,1,2,0,0,"",4,3,"grotj101","R","grotj101","R","pentg101","R","pentg101","R","herre102","watsb001","andrr101","cabee001","metzr101","robel001","cedec001","howaw101","unsed101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pentg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"NYN197607160","HOU",9,0,0,0,0,"",4,3,"howaw101","L","howaw101","L","apodb101","R","apodb101","R","grotj101","krane101","millf105","stair101","harrb101","boisb101","unsed101","kingd001","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"NYN197607160","HOU",9,0,1,0,0,"",4,3,"herre102","L","herre102","L","apodb101","R","apodb101","R","grotj101","krane101","millf105","stair101","harrb101","boisb101","unsed101","kingd001","","","","41","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,75
"NYN197607160","HOU",9,0,2,0,0,"",4,3,"metzr101","L","metzr101","L","apodb101","R","apodb101","R","grotj101","krane101","millf105","stair101","harrb101","boisb101","unsed101","kingd001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"NYN197607160","HOU",9,1,0,0,0,"",4,3,"harrb101","L","harrb101","L","pentg101","R","pentg101","R","herre102","watsb001","andrr101","cabee001","metzr101","robel001","cedec001","howaw101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"NYN197607160","HOU",9,1,1,0,0,"",4,3,"torrj101","R","torrj101","R","pentg101","R","pentg101","R","herre102","watsb001","andrr101","cabee001","metzr101","robel001","cedec001","howaw101","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","apodb101",1,9,0,0,0,0,0,0,0,78
"NYN197607160","HOU",9,1,2,0,0,"",4,3,"stair101","R","stair101","R","pentg101","R","pentg101","R","herre102","watsb001","andrr101","cabee001","metzr101","robel001","cedec001","howaw101","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"NYN197607170","HOU",1,0,0,0,0,"",0,0,"grosg001","L","grosg001","L","seavt001","R","seavt001","R","grotj101","krane101","millf105","philm101","harrb101","boisb101","unsed101","kingd001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYN197607170","HOU",1,0,1,0,0,"",0,0,"andrr101","R","andrr101","R","seavt001","R","seavt001","R","grotj101","krane101","millf105","philm101","harrb101","boisb101","unsed101","kingd001","","","","23","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,2
"NYN197607170","HOU",1,0,2,0,0,"",0,0,"cedec001","R","cedec001","R","seavt001","R","seavt001","R","grotj101","krane101","millf105","philm101","harrb101","boisb101","unsed101","kingd001","","","","HR","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYN197607170","HOU",1,0,2,0,0,"",1,0,"watsb001","R","watsb001","R","seavt001","R","seavt001","R","grotj101","krane101","millf105","philm101","harrb101","boisb101","unsed101","kingd001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYN197607170","HOU",1,1,0,0,0,"",1,0,"philm101","L","philm101","L","anduj001","R","anduj001","R","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN197607170","HOU",1,1,0,0,0,"",1,0,"millf105","R","millf105","R","anduj001","R","anduj001","R","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","philm101","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYN197607170","HOU",1,1,0,0,0,"",1,0,"boisb101","L","boisb101","L","anduj001","R","anduj001","R","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","millf105","philm101","","46(1)3/GDP.2-3","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","anduj001","anduj001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,7
"NYN197607170","HOU",1,1,2,0,0,"",1,0,"kingd001","R","kingd001","R","anduj001","R","anduj001","R","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","","","philm101","6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","anduj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"NYN197607170","HOU",2,0,0,0,0,"",1,0,"cruzj001","L","cruzj001","L","seavt001","R","seavt001","R","grotj101","krane101","millf105","philm101","harrb101","boisb101","unsed101","kingd001","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN197607170","HOU",2,0,0,0,0,"",1,0,"cabee001","R","cabee001","R","seavt001","R","seavt001","R","grotj101","krane101","millf105","philm101","harrb101","boisb101","unsed101","kingd001","cruzj001","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN197607170","HOU",2,0,0,0,0,"",1,0,"cabee001","R","cabee001","R","seavt001","R","seavt001","R","grotj101","krane101","millf105","philm101","harrb101","boisb101","unsed101","kingd001","","cruzj001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYN197607170","HOU",2,0,1,0,0,"",1,0,"herre102","L","herre102","L","seavt001","R","seavt001","R","grotj101","krane101","millf105","philm101","harrb101","boisb101","unsed101","kingd001","","cruzj001","","43.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"NYN197607170","HOU",2,0,2,0,0,"",1,0,"metzr101","L","metzr101","L","seavt001","R","seavt001","R","grotj101","krane101","millf105","philm101","harrb101","boisb101","unsed101","kingd001","","","cruzj001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","seavt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYN197607170","HOU",2,1,0,0,0,"",1,0,"krane101","L","krane101","L","anduj001","R","anduj001","R","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYN197607170","HOU",2,1,1,0,0,"",1,0,"unsed101","L","unsed101","L","anduj001","R","anduj001","R","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"NYN197607170","HOU",2,1,2,0,0,"",1,0,"grotj101","R","grotj101","R","anduj001","R","anduj001","R","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYN197607170","HOU",2,1,2,0,0,"",1,0,"harrb101","L","harrb101","L","anduj001","R","anduj001","R","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","grotj101","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"NYN197607170","HOU",3,0,0,0,0,"",1,0,"anduj001","L","anduj001","L","seavt001","R","seavt001","R","grotj101","krane101","millf105","philm101","harrb101","boisb101","unsed101","kingd001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYN197607170","HOU",3,0,1,0,0,"",1,0,"grosg001","L","grosg001","L","seavt001","R","seavt001","R","grotj101","krane101","millf105","philm101","harrb101","boisb101","unsed101","kingd001","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"NYN197607170","HOU",3,0,2,0,0,"",1,0,"andrr101","R","andrr101","R","seavt001","R","seavt001","R","grotj101","krane101","millf105","philm101","harrb101","boisb101","unsed101","kingd001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYN197607170","HOU",3,1,0,0,0,"",1,0,"seavt001","R","seavt001","R","anduj001","R","anduj001","R","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"NYN197607170","HOU",3,1,1,0,0,"",1,0,"philm101","L","philm101","L","anduj001","R","anduj001","R","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","","","","31","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22
"NYN197607170","HOU",3,1,2,0,0,"",1,0,"millf105","R","millf105","R","anduj001","R","anduj001","R","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"NYN197607170","HOU",4,0,0,0,0,"",1,0,"cedec001","R","cedec001","R","seavt001","R","seavt001","R","grotj101","krane101","millf105","philm101","harrb101","boisb101","unsed101","kingd001","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"NYN197607170","HOU",4,0,1,0,0,"",1,0,"watsb001","R","watsb001","R","seavt001","R","seavt001","R","grotj101","krane101","millf105","philm101","harrb101","boisb101","unsed101","kingd001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"NYN197607170","HOU",4,0,2,0,0,"",1,0,"cruzj001","L","cruzj001","L","seavt001","R","seavt001","R","grotj101","krane101","millf105","philm101","harrb101","boisb101","unsed101","kingd001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"NYN197607170","HOU",4,1,0,0,0,"",1,0,"boisb101","L","boisb101","L","anduj001","R","anduj001","R","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYN197607170","HOU",4,1,1,0,0,"",1,0,"kingd001","R","kingd001","R","anduj001","R","anduj001","R","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"NYN197607170","HOU",4,1,2,0,0,"",1,0,"krane101","L","krane101","L","anduj001","R","anduj001","R","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"NYN197607170","HOU",5,0,0,0,0,"",1,0,"cabee001","R","cabee001","R","seavt001","R","seavt001","R","grotj101","krane101","millf105","philm101","harrb101","boisb101","unsed101","kingd001","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"NYN197607170","HOU",5,0,1,0,0,"",1,0,"herre102","L","herre102","L","seavt001","R","seavt001","R","grotj101","krane101","millf105","philm101","harrb101","boisb101","unsed101","kingd001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"NYN197607170","HOU",5,0,2,0,0,"",1,0,"metzr101","L","metzr101","L","seavt001","R","seavt001","R","grotj101","krane101","millf105","philm101","harrb101","boisb101","unsed101","kingd001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYN197607170","HOU",5,1,0,0,0,"",1,0,"unsed101","L","unsed101","L","anduj001","R","anduj001","R","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"NYN197607170","HOU",5,1,1,0,0,"",1,0,"grotj101","R","grotj101","R","anduj001","R","anduj001","R","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN197607170","HOU",5,1,1,0,0,"",1,0,"harrb101","L","harrb101","L","anduj001","R","anduj001","R","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","grotj101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"NYN197607170","HOU",5,1,2,0,0,"",1,0,"seavt001","R","seavt001","R","anduj001","R","anduj001","R","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","grotj101","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"NYN197607170","HOU",6,0,0,0,0,"",1,0,"anduj001","L","anduj001","L","seavt001","R","seavt001","R","grotj101","krane101","millf105","philm101","harrb101","boisb101","unsed101","kingd001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"NYN197607170","HOU",6,0,1,0,0,"",1,0,"grosg001","L","grosg001","L","seavt001","R","seavt001","R","grotj101","krane101","millf105","philm101","harrb101","boisb101","unsed101","kingd001","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"NYN197607170","HOU",6,0,2,0,0,"",1,0,"andrr101","R","andrr101","R","seavt001","R","seavt001","R","grotj101","krane101","millf105","philm101","harrb101","boisb101","unsed101","kingd001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYN197607170","HOU",6,0,2,0,0,"",1,0,"cedec001","R","cedec001","R","seavt001","R","seavt001","R","grotj101","krane101","millf105","philm101","harrb101","boisb101","unsed101","kingd001","andrr101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"NYN197607170","HOU",6,1,0,0,0,"",1,0,"philm101","L","philm101","L","anduj001","R","anduj001","R","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"NYN197607170","HOU",6,1,1,0,0,"",1,0,"millf105","R","millf105","R","anduj001","R","anduj001","R","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
