"PIT200809160","LAN",2,0,2,1,1,"C*BX",4,0,"lonej001","L","lonej001","L","karsj001","R","karsj001","R","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","","ramim002","ethia001","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","karsj001","karsj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"PIT200809160","LAN",2,1,0,2,2,"BBCSX",4,0,"mossb001","L","mossb001","L","lowed001","R","lowed001","R","martr004","lonej001","dewib001","blakc001","berra001","ramim002","pierj002","ethia001","","","","3/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"PIT200809160","LAN",2,1,1,2,1,"BBCX",4,0,"miend001","L","miend001","L","lowed001","R","lowed001","R","martr004","lonej001","dewib001","blakc001","berra001","ramim002","pierj002","ethia001","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"PIT200809160","LAN",2,1,2,3,2,"CBCFBBFX",4,0,"laroa002","R","laroa002","R","lowed001","R","lowed001","R","martr004","lonej001","dewib001","blakc001","berra001","ramim002","pierj002","ethia001","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"PIT200809160","LAN",3,0,0,3,1,"BBBCX",4,0,"blakc001","R","blakc001","R","karsj001","R","karsj001","R","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","","","","T8/F","T","F",5,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT200809160","LAN",3,0,0,1,1,"BCX",4,0,"dewib001","L","dewib001","L","karsj001","R","karsj001","R","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","","","blakc001","7/SF/F.3-H","F","F",4,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","karsj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"PIT200809160","LAN",3,0,1,1,0,"BX",5,0,"pierj002","L","pierj002","L","karsj001","R","karsj001","R","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","","","","63/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"PIT200809160","LAN",3,0,2,0,2,"SFFX",5,0,"berra001","R","berra001","R","karsj001","R","karsj001","R","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","","","","S16/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT200809160","LAN",3,0,2,1,0,"BX",5,0,"lowed001","R","lowed001","R","karsj001","R","karsj001","R","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","berra001","","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","karsj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"PIT200809160","LAN",3,1,0,0,1,"CX",5,0,"cruzl001","R","cruzl001","R","lowed001","R","lowed001","R","martr004","lonej001","dewib001","blakc001","berra001","ramim002","pierj002","ethia001","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"PIT200809160","LAN",3,1,1,2,2,"BCSBC",5,0,"karsj001","R","karsj001","R","lowed001","R","lowed001","R","martr004","lonej001","dewib001","blakc001","berra001","ramim002","pierj002","ethia001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PIT200809160","LAN",3,1,2,1,0,"BX",5,0,"morgn001","L","morgn001","L","lowed001","R","lowed001","R","martr004","lonej001","dewib001","blakc001","berra001","ramim002","pierj002","ethia001","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"PIT200809160","LAN",4,0,0,1,1,"CBX",5,0,"martr004","R","martr004","R","karsj001","R","karsj001","R","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","","","","9/F","T","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"PIT200809160","LAN",4,0,1,0,1,"CX",5,0,"ethia001","L","ethia001","L","karsj001","R","karsj001","R","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","","","","53/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"PIT200809160","LAN",4,0,2,0,1,"CX",5,0,"ramim002","R","ramim002","R","karsj001","R","karsj001","R","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","","","","S7/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PIT200809160","LAN",4,0,2,3,0,"BBBB",5,0,"lonej001","L","lonej001","L","karsj001","R","karsj001","R","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","ramim002","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","karsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PIT200809160","LAN",4,0,2,1,1,"CBX",5,0,"blakc001","R","blakc001","R","karsj001","R","karsj001","R","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","lonej001","ramim002","","54(1)/FO/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","karsj001","karsj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33
"PIT200809160","LAN",4,1,0,1,1,"BCX",5,0,"sancf001","R","sancf001","R","lowed001","R","lowed001","R","martr004","lonej001","dewib001","blakc001","berra001","ramim002","pierj002","ethia001","","","","S9/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT200809160","LAN",4,1,0,1,2,"C1FBX",5,0,"mclon001","L","mclon001","L","lowed001","R","lowed001","R","martr004","lonej001","dewib001","blakc001","berra001","ramim002","pierj002","ethia001","sancf001","","","S7/F.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT200809160","LAN",4,1,0,1,1,"BCX",5,0,"doumr001","L","doumr001","L","lowed001","R","lowed001","R","martr004","lonej001","dewib001","blakc001","berra001","ramim002","pierj002","ethia001","mclon001","sancf001","","S8/F.2-H;1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PIT200809160","LAN",4,1,0,3,2,"CBCB*BX",5,1,"mossb001","L","mossb001","L","lowed001","R","lowed001","R","martr004","lonej001","dewib001","blakc001","berra001","ramim002","pierj002","ethia001","doumr001","","mclon001","26(1)3/GDP.3-3","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","26","","","F","F","F","F","F","F","F","F","F","lowed001","","lowed001","F","F","F","F","F","","","","",0,6,3,0,2,6,0,0,0,37
"PIT200809160","LAN",4,1,2,1,1,"CBX",5,1,"miend001","L","miend001","L","lowed001","R","lowed001","R","martr004","lonej001","dewib001","blakc001","berra001","ramim002","pierj002","ethia001","","","mclon001","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","lowed001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"PIT200809160","LAN",5,0,0,3,1,"BBBCX",5,1,"dewib001","L","dewib001","L","karsj001","R","karsj001","R","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","","","","S4/G","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PIT200809160","LAN",5,0,0,1,1,"B1C>X",5,1,"pierj002","L","pierj002","L","karsj001","R","karsj001","R","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","dewib001","","","S6/G.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","karsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PIT200809160","LAN",5,0,0,1,0,"BX",5,1,"berra001","R","berra001","R","karsj001","R","karsj001","R","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","pierj002","dewib001","","54(1)3/GDP.2-3","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","karsj001","karsj001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,41
"PIT200809160","LAN",5,0,2,2,2,"CBCBX",5,1,"lowed001","R","lowed001","R","karsj001","R","karsj001","R","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","","","dewib001","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","karsj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"PIT200809160","LAN",5,1,0,2,2,"BBSSS",5,1,"laroa002","R","laroa002","R","lowed001","R","lowed001","R","martr004","lonej001","dewib001","blakc001","berra001","ramim002","pierj002","ethia001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"PIT200809160","LAN",5,1,1,2,2,"CBFBX",5,1,"cruzl001","R","cruzl001","R","lowed001","R","lowed001","R","martr004","lonej001","dewib001","blakc001","berra001","ramim002","pierj002","ethia001","","","","13/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"PIT200809160","LAN",5,1,2,0,0,".X",5,1,"pears001","R","pears001","R","lowed001","R","lowed001","R","martr004","lonej001","dewib001","blakc001","berra001","ramim002","pierj002","ethia001","","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","karsj001",1,9,0,0,0,0,0,0,0,45
"PIT200809160","LAN",6,0,0,3,0,".BBBB",5,1,"martr004","R","martr004","R","chavj001","R","chavj001","R","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","","","","W","T","F",2,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT200809160","LAN",6,0,0,0,0,"X",5,1,"ethia001","L","ethia001","L","chavj001","R","chavj001","R","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","martr004","","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","chavj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"PIT200809160","LAN",6,0,1,0,1,"CX",5,1,"ramim002","R","ramim002","R","chavj001","R","chavj001","R","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","martr004","","","S8/G.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chavj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PIT200809160","LAN",6,0,1,2,1,"BBCX",5,1,"lonej001","L","lonej001","L","chavj001","R","chavj001","R","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","ramim002","martr004","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","chavj001","chavj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"PIT200809160","LAN",6,0,2,1,2,"BCS>B",5,1,"blakc001","R","blakc001","R","chavj001","R","chavj001","R","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","ramim002","martr004","","SB3","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","chavj001","chavj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT200809160","LAN",6,0,2,2,2,"BCS>B.FX",5,1,"blakc001","R","blakc001","R","chavj001","R","chavj001","R","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","ramim002","","martr004","S9/F.3-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","chavj001","","chavj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT200809160","LAN",6,0,2,1,0,"BX",6,1,"dewib001","L","dewib001","L","chavj001","R","chavj001","R","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","blakc001","ramim002","","9/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","chavj001","chavj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"PIT200809160","LAN",6,1,0,1,1,"BCX",6,1,"morgn001","L","morgn001","L","lowed001","R","lowed001","R","martr004","lonej001","dewib001","blakc001","berra001","ramim002","pierj002","ethia001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"PIT200809160","LAN",6,1,1,3,2,"BCBSBX",6,1,"sancf001","R","sancf001","R","lowed001","R","lowed001","R","martr004","lonej001","dewib001","blakc001","berra001","ramim002","pierj002","ethia001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"PIT200809160","LAN",6,1,2,3,2,"CBFBFBC",6,1,"mclon001","L","mclon001","L","lowed001","R","lowed001","R","martr004","lonej001","dewib001","blakc001","berra001","ramim002","pierj002","ethia001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PIT200809160","LAN",7,0,0,0,2,"CFFS",6,1,"pierj002","L","pierj002","L","chavj001","R","chavj001","R","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"PIT200809160","LAN",7,0,1,0,2,"CFFX",6,1,"berra001","R","berra001","R","chavj001","R","chavj001","R","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","","","","13/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"PIT200809160","LAN",7,0,2,1,2,"BFCC",6,1,"lowed001","R","lowed001","R","chavj001","R","chavj001","R","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"PIT200809160","LAN",7,1,0,3,2,"BFBFFBX",6,1,"doumr001","L","doumr001","L","lowed001","R","lowed001","R","martr004","lonej001","dewib001","blakc001","berra001","ramim002","pierj002","ethia001","","","","7/F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"PIT200809160","LAN",7,1,1,1,0,"BX",6,1,"mossb001","L","mossb001","L","lowed001","R","lowed001","R","martr004","lonej001","dewib001","blakc001","berra001","ramim002","pierj002","ethia001","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"PIT200809160","LAN",7,1,2,1,0,"BX",6,1,"miend001","L","miend001","L","lowed001","R","lowed001","R","martr004","lonej001","dewib001","blakc001","berra001","ramim002","pierj002","ethia001","","","","S9/F","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT200809160","LAN",7,1,2,1,1,"CBX",6,1,"laroa002","R","laroa002","R","lowed001","R","lowed001","R","martr004","lonej001","dewib001","blakc001","berra001","ramim002","pierj002","ethia001","miend001","","","64(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62
"PIT200809160","LAN",8,0,0,0,0,".X",6,1,"martr004","R","martr004","R","grabj002","L","grabj002","L","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","","","","9/F","T","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"PIT200809160","LAN",8,0,1,2,2,"BCBCC",6,1,"ethia001","L","ethia001","L","grabj002","L","grabj002","L","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PIT200809160","LAN",8,0,2,2,2,"CFBFBX",6,1,"ramim002","R","ramim002","R","grabj002","L","grabj002","L","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","","","","1/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,65
"PIT200809160","LAN",8,1,0,0,1,".CX",6,1,"cruzl001","R","cruzl001","R","parkc002","R","parkc002","R","martr004","lonej001","dewib001","blakc001","berra001","ramim002","pierj002","ethia001","","","","4/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"PIT200809160","LAN",8,1,1,1,2,".CBSC",6,1,"michj001","R","michj001","R","parkc002","R","parkc002","R","martr004","lonej001","dewib001","blakc001","berra001","ramim002","pierj002","ethia001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grabj002",1,2,0,0,0,0,0,0,0,67
"PIT200809160","LAN",8,1,2,0,1,"CX",6,1,"morgn001","L","morgn001","L","parkc002","R","parkc002","R","martr004","lonej001","dewib001","blakc001","berra001","ramim002","pierj002","ethia001","","","","D4/G","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PIT200809160","LAN",8,1,2,0,0,"X",6,1,"sancf001","R","sancf001","R","parkc002","R","parkc002","R","martr004","lonej001","dewib001","blakc001","berra001","ramim002","pierj002","ethia001","","morgn001","","4/P3F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","parkc002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"PIT200809160","LAN",9,0,0,0,0,".X",6,1,"lonej001","L","lonej001","L","yatet001","R","yatet001","R","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"PIT200809160","LAN",9,0,1,1,2,"CBSX",6,1,"blakc001","R","blakc001","R","yatet001","R","yatet001","R","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"PIT200809160","LAN",9,0,2,1,0,"BX",6,1,"dewib001","L","dewib001","L","yatet001","R","yatet001","R","doumr001","miend001","sancf001","laroa002","cruzl001","morgn001","mclon001","mossb001","","","","13/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"PIT200809160","LAN",9,1,0,0,1,"...CX",6,1,"mclon001","L","mclon001","L","beimj001","L","beimj001","L","martr004","lonej001","dewib001","blakc001","berra001","pierj002","repkj001","ethia001","","","","D9/L","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
